ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026804212,0,128.4733428955078,114.62916564941406,128.3529052734375,95.80455017089844,128.33642578125,88.88444519042969,128.2554473876953,85.10263061523438,0.01312259305268526,3.5034306049346924,0.017520593479275703,6.590260028839111,0.023547952994704247,9.455224990844727,0.023040590807795525,12.299739837646484
2051804212,0,128.5190887451172,114.82267761230469,128.2677764892578,95.71648406982422,128.23423767089844,88.65342712402344,128.14752197265625,84.79409790039062,0.014325784519314766,3.4857912063598633,0.01334359310567379,6.616216659545898,0.01662278361618519,9.591937065124512,0.013626919128000736,12.605997085571289
2076804213,0,128.7135772705078,115.10943603515625,128.33688354492188,95.76130676269531,128.31356811523438,88.57711791992188,128.2236328125,84.6673583984375,0.01956227235496044,3.4599435329437256,0.01675560511648655,6.6029815673828125,0.022354939952492714,9.637932777404785,0.020864121615886688,12.736124992370605
2101804213,0,128.5330810546875,114.46758270263672,128.19154357910156,95.24481964111328,128.169677734375,88.07516479492188,128.11721801757812,84.197265625,0.014834958128631115,3.518282413482666,0.00973849929869175,6.758584022521973,0.01247441116720438,9.951371192932129,0.011357494629919529,13.242401123046875
2126804213,0,128.6552276611328,114.46236419677734,128.30517578125,95.2369384765625,128.27647399902344,88.05819702148438,128.2147674560547,84.18335723876953,0.01823638193309307,3.518764019012451,0.015521074645221233,6.761012077331543,0.020347364246845245,9.962308883666992,0.02083301544189453,13.257975578308105
2151804214,0,128.69546508789062,114.5658950805664,128.36549377441406,95.24391174316406,128.35415649414062,88.0463638305664,128.31126403808594,84.16352844238281,0.01930919662117958,3.509232759475708,0.018583238124847412,6.75886344909668,0.026083700358867645,9.969950675964355,0.030242661014199257,13.280240058898926
2176804214,0,128.5567169189453,114.4652328491211,128.2698974609375,95.21295928955078,128.24618530273438,88.04232025146484,128.1985626220703,84.16891479492188,0.015493571758270264,3.5184993743896484,0.013741018250584602,6.768409252166748,0.018136169761419296,9.972564697265625,0.01928396336734295,13.274185180664062
2201804215,0,128.650146484375,114.61766815185547,128.37149047851562,95.28591918945312,128.34671020507812,88.08880615234375,128.2979278564453,84.2054672241211,0.018029022961854935,3.504483699798584,0.018854063004255295,6.7459492683410645,0.025467917323112488,9.942594528198242,0.02884744293987751,13.233234405517578
2226804215,0,128.62344360351562,114.7931137084961,128.30979919433594,95.3413314819336,128.27479553222656,88.1131591796875,128.22479248046875,84.21574401855469,0.01721765100955963,3.488475799560547,0.015685750171542168,6.728984832763672,0.02015485055744648,9.926962852478027,0.021747658029198647,13.221765518188477
2251804215,0,128.59007263183594,114.85655212402344,128.26808166503906,95.35578918457031,128.2311248779297,88.10881042480469,128.17774963378906,84.20731353759766,0.01627192460000515,3.482720136642456,0.013565107248723507,6.724571704864502,0.016956407576799393,9.9297513961792,0.01720835082232952,13.231172561645508
2276804216,0,128.51889038085938,114.80531311035156,128.21136474609375,95.34426879882812,128.1768035888672,88.10223388671875,128.12350463867188,84.20093536376953,0.014326119795441628,3.487367630004883,0.010700471699237823,6.728087902069092,0.012976441532373428,9.93397045135498,0.011963019147515297,13.238298416137695
2301804216,0,128.52781677246094,114.80528259277344,128.2285919189453,95.34819793701172,128.19052124023438,88.10530090332031,128.13223266601562,84.20144653320312,0.014572580344974995,3.487370491027832,0.011570659466087818,6.7268877029418945,0.013980580493807793,9.932002067565918,0.012807903811335564,13.237727165222168
2326804216,0,128.47076416015625,114.74414825439453,128.20913696289062,95.3212890625,128.17457580566406,88.08683776855469,128.11663818359375,84.18582153320312,0.013015994802117348,3.4929301738739014,0.010598121210932732,6.735111236572266,0.01282519567757845,9.943860054016113,0.011311926878988743,13.25521469116211
2351804217,0,128.45823669433594,114.74198913574219,128.19161987304688,95.31712341308594,128.15328979492188,88.08074951171875,128.0919647216797,84.1778793334961,0.012670268304646015,3.4931271076202393,0.009712168015539646,6.736385822296143,0.01126568391919136,9.947775840759277,0.008924836292862892,13.264120101928711
2376804217,0,128.40956115722656,114.68441772460938,128.19631958007812,95.27891540527344,128.165771484375,88.0468521118164,128.1055908203125,84.14757537841797,0.011339659802615643,3.498377799987793,0.009966702200472355,6.748098850250244,0.012208732776343822,9.969635009765625,0.01027276087552309,13.298206329345703
2401804218,0,128.39256286621094,114.67546081542969,128.19923400878906,95.27279663085938,128.16978454589844,88.03922271728516,128.1052703857422,84.14275360107422,0.01087130419909954,3.4991960525512695,0.010117321275174618,6.749978542327881,0.012510234490036964,9.974567413330078,0.010245652869343758,13.303646087646484
2426804218,0,128.39285278320312,114.69012451171875,128.19078063964844,95.27074432373047,128.1602020263672,88.03331756591797,128.09657287597656,84.13714599609375,0.010875595733523369,3.497856855392456,0.009688904508948326,6.750608921051025,0.011808514595031738,9.978388786315918,0.009403493255376816,13.309977531433105
2451804218,0,128.3658447265625,114.60303497314453,128.19261169433594,95.23831176757812,128.16282653808594,88.01516723632812,128.09774780273438,84.12229919433594,0.010148617438971996,3.5058248043060303,0.00979554746299982,6.760588645935059,0.012015569023787975,9.990150451660156,0.009529555216431618,13.32676887512207
2476804219,0,128.35693359375,114.55546569824219,128.21360778808594,95.2197265625,128.1842803955078,88.00114440917969,128.11181640625,84.11399841308594,0.009912488982081413,3.510190725326538,0.010872029699385166,6.76632022857666,0.01361064612865448,9.999256134033203,0.010908590629696846,13.336174011230469
2501804219,0,128.32691955566406,114.5174560546875,128.19705200195312,95.205810546875,128.17214965820312,87.99309539794922,128.1032257080078,84.10523223876953,0.009087078273296356,3.513686180114746,0.01003540214151144,6.770617961883545,0.012721089646220207,10.004490852355957,0.010077791288495064,13.346121788024902
2526804219,0,128.2998809814453,114.49503326416016,128.16995239257812,95.19700622558594,128.14588928222656,87.9886474609375,128.07847595214844,84.10350036621094,0.008339909836649895,3.515751361846924,0.008658566512167454,6.77333927154541,0.010783563368022442,10.007384300231934,0.007662601303309202,13.348088264465332
2551804220,0,128.3108673095703,114.47704315185547,128.17666625976562,95.19285583496094,128.1522216796875,87.98521423339844,128.08590698242188,84.09932708740234,0.008649110794067383,3.5174100399017334,0.009002229198813438,6.774622917175293,0.011254046112298965,10.00961971282959,0.008391080424189568,13.35283088684082
2576804220,0,128.30343627929688,114.43576049804688,128.17539978027344,95.18562316894531,128.1516571044922,87.98261260986328,128.08473205566406,84.09561920166016,0.008450573310256004,3.5212209224700928,0.008940481580793858,6.77686071395874,0.011214131489396095,10.011314392089844,0.008278855122625828,13.357047080993652
2601804221,0,128.3011016845703,114.44121551513672,128.19288635253906,95.18484497070312,128.16795349121094,87.9796142578125,128.09466552734375,84.09573364257812,0.008384477347135544,3.520716667175293,0.009832138195633888,6.777101993560791,0.012421482242643833,10.01326847076416,0.009249330498278141,13.356917381286621
2626804221,0,128.29763793945312,114.40678405761719,128.20005798339844,95.16935729980469,128.17677307128906,87.97021484375,128.10516357421875,84.084716796875,0.008294755592942238,3.523900270462036,0.010204518213868141,6.7818989753723145,0.013081452809274197,10.01939582824707,0.010284412652254105,13.369457244873047
2651804221,0,128.2889404296875,114.4503173828125,128.19212341308594,95.18791198730469,128.16732788085938,87.97982788085938,128.09410095214844,84.09278106689453,0.008044109679758549,3.51987624168396,0.009791952557861805,6.776152610778809,0.012375046499073505,10.013128280639648,0.00919641274958849,13.360275268554688
2676804222,0,128.28421020507812,114.41710662841797,128.19935607910156,95.17806243896484,128.1761474609375,87.97482299804688,128.1015625,84.09056854248047,0.007918614894151688,3.5229451656341553,0.01016489788889885,6.779201984405518,0.013031396083533764,10.016390800476074,0.00992744043469429,13.362793922424316
2701804222,0,128.2625732421875,114.41163635253906,128.1758575439453,95.1758041381836,128.1541748046875,87.97516632080078,128.0818634033203,84.09246826171875,0.0073167141526937485,3.523451328277588,0.008967612870037556,6.77990198135376,0.011405613273382187,10.016166687011719,0.008000653237104416,13.360630989074707
2726804222,0,128.27627563476562,114.40193939208984,128.20840454101562,95.16880798339844,128.18487548828125,87.9677963256836,128.10501098632812,84.08415985107422,0.007700297981500626,3.524348735809326,0.010630510747432709,6.782069683074951,0.013683115132153034,10.020974159240723,0.010269963182508945,13.370092391967773
2751804223,0,128.26931762695312,114.40931701660156,128.20013427734375,95.17709350585938,128.1744842529297,87.97262573242188,128.092041015625,84.08943939208984,0.007505059242248535,3.5236659049987793,0.010205002501606941,6.779501914978027,0.012910129502415657,10.017824172973633,0.008997583761811256,13.364079475402832
2776804223,0,128.280029296875,114.3973159790039,128.21221923828125,95.17503356933594,128.1875457763672,87.9711685180664,128.10317993164062,84.08722686767578,0.007805769797414541,3.5247764587402344,0.010822187177836895,6.780140399932861,0.013877819292247295,10.018774032592773,0.010088328272104263,13.366598129272461
2801804224,0,128.28172302246094,114.39940643310547,128.21517944335938,95.17208862304688,128.18789672851562,87.96785736083984,128.09933471679688,84.085205078125,0.007852595299482346,3.524582862854004,0.010974538512527943,6.781053066253662,0.013906672596931458,10.02093505859375,0.009713991545140743,13.368902206420898
2826804224,0,128.28794860839844,114.39521026611328,128.22311401367188,95.17161560058594,128.19845581054688,87.96897888183594,128.1143035888672,84.08477020263672,0.008026917465031147,3.5249712467193604,0.011379447765648365,6.7811994552612305,0.01468714326620102,10.020203590393066,0.011178205721080303,13.369396209716797
