ts,agent_id,throttle,steer,brake
1997366806,0,0.8999999761581421,0.0025869845412671566,0.0
2022366806,0,0.8999999761581421,-0.004529997706413269,0.0
2047366807,0,0.8999999761581421,-0.0019413637928664684,0.0
2072366807,0,0.8999999761581421,0.004725870676338673,0.0
2097366807,0,0.8999999761581421,0.0034605818800628185,0.0
2122366808,0,0.8999999761581421,0.004316794220358133,0.0
2147366808,0,0.8999999761581421,0.0033644246868789196,0.0
2172366809,0,0.8999999761581421,0.0032972763292491436,0.0
2197366809,0,0.8999999761581421,0.0027814898639917374,0.0
2222366809,0,0.8999999761581421,0.0023161000572144985,0.0
2247366810,0,0.8999999761581421,0.0016692820936441422,0.0
2272366810,0,0.8999999761581421,0.0016672951169312,0.0
2297366810,0,0.8999999761581421,0.001346649951301515,0.0
2322366811,0,0.8999999761581421,0.0014806506223976612,0.0
2347366811,0,0.8999999761581421,0.0012790983309969306,0.0
2372366812,0,0.8999999761581421,0.001398175023496151,0.0
2397366812,0,0.8999999761581421,0.0013324652099981904,0.0
2422366812,0,0.8999999761581421,0.0013805947965011,0.0
2447366813,0,0.8999999761581421,0.001148319453932345,0.0
2472366813,0,0.8999999761581421,0.0011409394210204482,0.0
2497366813,0,0.8999999761581421,0.0010374003322795033,0.0
2522366814,0,0.8999999761581421,0.0009925027843564749,0.0
2547366814,0,0.8999999761581421,0.0008860153029672801,0.0
2572366815,0,0.8999999761581421,0.0006551074329763651,0.0
2597366815,0,0.8999999761581421,0.0008303083595819771,0.0
2622366815,0,0.8999999761581421,0.0008951036143116653,0.0
2647366816,0,0.8999999761581421,0.0005938917165622115,0.0
2672366816,0,0.8999999761581421,0.0005572629161179066,0.0
2697366816,0,0.8999999761581421,0.0005558991688303649,0.0
2722366817,0,0.8999999761581421,0.0004489279235713184,0.0
2747366817,0,0.8999999761581421,0.0006052874960005283,0.0
2772366818,0,0.8999999761581421,0.0004273036611266434,0.0
2797366818,0,0.8999999761581421,0.0006811243365518749,0.0
2822366818,0,0.8999999761581421,0.0006808534380979836,0.0
2847366819,0,0.8999999761581421,0.0003808126784861088,0.0
2872366819,0,0.8999999761581421,0.0005795293836854398,0.0
2897366819,0,0.8999999761581421,0.00037284879363141954,0.0
2922366820,0,0.8999999761581421,0.000324550288496539,0.0
2947366820,0,0.8999999761581421,0.00043336747330613434,0.0
2972366821,0,0.8999999761581421,0.00030874874209985137,0.0
2997366821,0,0.8999999761581421,0.0005947984755039215,0.0
3022366821,0,0.8999999761581421,0.00048255000729113817,0.0
3047366822,0,0.8999999761581421,0.0005858737276867032,0.0
3072366822,0,0.8999999761581421,0.0005047210725024343,0.0
3097366822,0,0.8999999761581421,0.0003145415976177901,0.0
3122366823,0,0.8999999761581421,0.00046843854943290353,0.0
3147366823,0,0.8999999761581421,0.0003395955718588084,0.0
3172366824,0,0.8999999761581421,0.0002548898628447205,0.0
3197366824,0,0.8999999761581421,0.00022817669378127903,0.0
3222366824,0,0.8999999761581421,0.0004975636256858706,0.0
3247366825,0,0.8999999761581421,0.00023980793775990605,0.0
3272366825,0,0.8999999761581421,0.00016727701586205512,0.0
3297366825,0,0.8999999761581421,0.0002305672678630799,0.0
3322366826,0,0.8999999761581421,0.0003840643912553787,0.0
3347366826,0,0.8999999761581421,0.00030170936952345073,0.0
3372366826,0,0.8999999761581421,-3.126661613350734e-05,0.0
3397366827,0,0.8999999761581421,0.00023976525699254125,0.0
3422366827,0,0.8999999761581421,0.0004266932955943048,0.0
3447366828,0,0.8999999761581421,0.00014038315566722304,0.0
3472366828,0,0.8999999761581421,0.00024117398425005376,0.0
3497366828,0,0.8999999761581421,0.000227341428399086,0.0
3522366829,0,0.8999999761581421,0.0002746532845776528,0.0
3547366829,0,0.8999999761581421,0.0001893527660286054,0.0
3572366829,0,0.8999999761581421,-1.592288026586175e-05,0.0
3597366830,0,0.8999999761581421,0.00024116970598697662,0.0
3622366830,0,0.8999999761581421,0.00027400298858992755,0.0
3647366831,0,0.8999999761581421,0.00023410757421515882,0.0
3672366831,0,0.8999999761581421,0.0003997453604824841,0.0
3697366831,0,0.8999999761581421,0.00020672136452049017,0.0
3722366832,0,0.8999999761581421,0.0002376407792326063,0.0
3747366832,0,0.8999999761581421,0.00023066687572281808,0.0
3772366832,0,0.8999999761581421,7.273154915310442e-05,0.0
3797366833,0,0.8999999761581421,0.00016212734044529498,0.0
3822366833,0,0.8999999761581421,0.00042105553438887,0.0
3847366834,0,0.8999999761581421,0.00037200908991508186,0.0
3872366834,0,0.8999999761581421,0.0004242130962666124,0.0
3897366834,0,0.8999999761581421,0.0002600651350803673,0.0
3922366835,0,0.8999999761581421,0.00042994902469217777,0.0
3947366835,0,0.8999999761581421,0.00043934053974226117,0.0
3972366835,0,0.8999999761581421,8.33140620670747e-06,0.0
3997366836,0,0.8999999761581421,0.00045842237886972725,0.0
4022366836,0,0.8999999761581421,0.000637878489214927,0.0
4047366837,0,0.8999999761581421,0.0003288238076493144,0.0
4072366837,0,0.8999999761581421,0.0004075573815498501,0.0
4097366837,0,0.8999999761581421,0.00040492633706890047,0.0
4122366838,0,0.8999999761581421,0.0005395806510932744,0.0
4147366838,0,0.8999999761581421,0.00029719434678554535,0.0
4172366838,0,0.8999999761581421,0.0002959236444439739,0.0
4197366839,0,0.8999999761581421,0.0005123538430780172,0.0
4222366839,0,0.8999999761581421,0.0005574173992499709,0.0
4247366840,0,0.8999999761581421,0.00035705952905118465,0.0
4272366840,0,0.8999999761581421,0.0004717298725154251,0.0
4297366840,0,0.8999999761581421,0.0005112680955789983,0.0
4322366841,0,0.8999999761581421,0.00038198259426280856,0.0
4347366841,0,0.8999999761581421,0.00044831083505414426,0.0
4372366841,0,0.8999999761581421,0.0005286054220050573,0.0
4397366842,0,0.8999999761581421,0.000645720399916172,0.0
4422366842,0,0.8999999761581421,0.00071253243368119,0.0
4447366843,0,0.8999999761581421,0.0008997493423521519,0.0
4472366843,0,0.8999999761581421,0.0007950083818286657,0.0
4497366843,0,0.8999999761581421,0.0008901970577426255,0.0
4522366844,0,0.8999999761581421,0.0006933097611181438,0.0
4547366844,0,0.8999999761581421,0.0010472658323124051,0.0
4572366844,0,0.8999999761581421,0.0014159352285787463,0.0
4597366845,0,0.8999999761581421,0.0014677649596706033,0.0
4622366845,0,0.8999999761581421,0.0012661762302741408,0.0
4647366845,0,0.8999999761581421,0.0012679549399763346,0.0
4672366846,0,0.8999999761581421,0.0009749952587299049,0.0
4697366846,0,0.8999999761581421,0.0008172605885192752,0.0
4722366847,0,0.8999999761581421,0.0012144005158916116,0.0
4747366847,0,0.8999999761581421,0.0018205229425802827,0.0
4772366847,0,0.8999999761581421,0.002398472046479583,0.0
4797366848,0,0.8999999761581421,0.002840980188921094,0.0
4822366848,0,0.8999999761581421,0.0031719612888991833,0.0
4847366848,0,0.8999999761581421,0.0023865592665970325,0.0
4872366849,0,0.8999999761581421,0.0018404072616249323,0.0
4897366849,0,0.8999999761581421,0.0019171516178175807,0.0
4922366850,0,0.8999999761581421,0.0017321929335594177,0.0
4947366850,0,0.8999999761581421,0.0012708890717476606,0.0
4972366850,0,0.8999999761581421,0.0005761947832070291,0.0
4997366851,0,0.8999999761581421,-3.408976044738665e-05,0.0
5022366851,0,0.8999999761581421,0.0015372977359220386,0.0
5047366851,0,0.8999999761581421,0.001305288984440267,0.0
5072366852,0,0.8999999761581421,0.0010323759634047747,0.0
5097366852,0,0.8999999761581421,0.001521682133898139,0.0
5122366853,0,0.8999999761581421,0.0008060234831646085,0.0
