ts,agent_id,x,y,z,v
2011972133,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2036972133,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061972133,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086972134,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111972134,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136972134,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161972135,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186972135,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211972136,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295919517794986e-08
2236972136,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504037096088932e-08
2261972136,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067158372191449e-08
2286972137,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346632839816745e-08
2311972137,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593660386000175
2336972137,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588873807091332
2361972138,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326351255179517
2386972138,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348871967907953
2411972139,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462618618782464e-05
2436972139,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732869503534507
2461972139,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081282550999048
2486972140,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949453535173564
2511972140,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427351716038043
2536972140,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277175174925473
2561972141,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391288831076922
2586972141,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407249278185775
2611972142,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064871451543644
2636972142,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723936646698983e-05
2661972142,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57671963139043e-05
2686972143,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49442593132664e-05
2711972143,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549038806400196e-05
2736972143,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.704157074220833e-05
2761972144,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0022502962502386e-05
2786972144,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3311696362720084e-05
2811972144,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825867535743519e-05
2836972145,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332192730067635e-05
