ts,agent_id,throttle,steer,brake
2011972133,0,0.8999999761581421,0.0033292924053967,0.0
2036972133,0,0.8999999761581421,0.003950275480747223,0.0
2061972133,0,0.8999999761581421,0.0027349693700671196,0.0
2086972134,0,0.8999999761581421,0.0035136814694851637,0.0
2111972134,0,0.8999999761581421,0.004090977367013693,0.0
2136972134,0,0.8999999761581421,0.005890960339456797,0.0
2161972135,0,0.8999999761581421,0.004381169565021992,0.0
2186972135,0,0.8999999761581421,0.005071049556136131,0.0
2211972136,0,0.8999999761581421,0.004305003210902214,0.0
2236972136,0,0.8999999761581421,0.00395667739212513,0.0
2261972136,0,0.8999999761581421,0.0037563403602689505,0.0
2286972137,0,0.8999999761581421,0.0035657319240272045,0.0
2311972137,0,0.8999999761581421,0.003515519667416811,0.0
2336972137,0,0.8999999761581421,0.0033819035161286592,0.0
2361972138,0,0.8999999761581421,0.003404655959457159,0.0
2386972138,0,0.8999999761581421,0.0033939704298973083,0.0
2411972139,0,0.8999999761581421,0.0034821336157619953,0.0
2436972139,0,0.8999999761581421,0.003497183555737138,0.0
2461972139,0,0.8999999761581421,0.0036303489468991756,0.0
2486972140,0,0.8999999761581421,0.0033066829200834036,0.0
2511972140,0,0.8999999761581421,0.0029888253193348646,0.0
2536972140,0,0.8999999761581421,0.0029939801897853613,0.0
2561972141,0,0.8999999761581421,0.0031357500702142715,0.0
2586972141,0,0.8999999761581421,0.0030970778316259384,0.0
2611972142,0,0.8999999761581421,0.0031098555773496628,0.0
2636972142,0,0.8999999761581421,0.003182236570864916,0.0
2661972142,0,0.8999999761581421,0.003167420160025358,0.0
2686972143,0,0.8999999761581421,0.003154041012749076,0.0
2711972143,0,0.8999999761581421,0.003259998047724366,0.0
2736972143,0,0.8999999761581421,0.0033504050225019455,0.0
2761972144,0,0.8999999761581421,0.0034395442344248295,0.0
2786972144,0,0.8999999761581421,0.0032359713222831488,0.0
2811972144,0,0.8999999761581421,0.003504528198391199,0.0
2836972145,0,0.8999999761581421,0.0034818954300135374,0.0
2861972145,0,0.8999999761581421,0.0034104385413229465,0.0
2886972146,0,0.8999999761581421,0.0035970129538327456,0.0
2911972146,0,0.8999999761581421,0.003554580034688115,0.0
2936972146,0,0.8999999761581421,0.0035522528924047947,0.0
2961972147,0,0.8999999761581421,0.0035370993427932262,0.0
2986972147,0,0.8999999761581421,0.0034166784025728703,0.0
3011972147,0,0.8999999761581421,0.003478179918602109,0.0
3036972148,0,0.8999999761581421,0.0033637159503996372,0.0
3061972148,0,0.8999999761581421,0.00339446309953928,0.0
3086972149,0,0.8999999761581421,0.003456983482465148,0.0
3111972149,0,0.8999999761581421,0.003267067251726985,0.0
3136972149,0,0.8999999761581421,0.0032443825621157885,0.0
3161972150,0,0.8999999761581421,0.0032435799948871136,0.0
3186972150,0,0.8999999761581421,0.0031080874614417553,0.0
3211972150,0,0.8999999761581421,0.0031152265146374702,0.0
3236972151,0,0.8999999761581421,0.0031365209724754095,0.0
3261972151,0,0.8999999761581421,0.0030028200708329678,0.0
3286972152,0,0.8999999761581421,0.0030618871096521616,0.0
3311972152,0,0.8999999761581421,0.0029134328942745924,0.0
3336972152,0,0.8999999761581421,0.002989090047776699,0.0
3361972153,0,0.8999999761581421,0.0030069381464272738,0.0
3386972153,0,0.8999999761581421,0.0028537996113300323,0.0
3411972153,0,0.8999999761581421,0.0030011709313839674,0.0
3436972154,0,0.8999999761581421,0.0028190012089908123,0.0
3461972154,0,0.8999999761581421,0.002845717128366232,0.0
3486972155,0,0.8999999761581421,0.0028695943765342236,0.0
3511972155,0,0.8999999761581421,0.002834037644788623,0.0
3536972155,0,0.8999999761581421,0.002876494312658906,0.0
3561972156,0,0.8999999761581421,0.002943403087556362,0.0
3586972156,0,0.8999999761581421,0.002816156717017293,0.0
3611972156,0,0.8999999761581421,0.0028688772581517696,0.0
3636972157,0,0.8999999761581421,0.002758580958470702,0.0
3661972157,0,0.8999999761581421,0.002885063411667943,0.0
3686972158,0,0.8999999761581421,0.0028941575437784195,0.0
3711972158,0,0.8999999761581421,0.0027970976661890745,0.0
3736972158,0,0.8999999761581421,0.002751886146143079,0.0
3761972159,0,0.8999999761581421,0.002892599441111088,0.0
3786972159,0,0.8999999761581421,0.0027651735581457615,0.0
3811972159,0,0.8999999761581421,0.002788732061162591,0.0
3836972160,0,0.8999999761581421,0.0027531241066753864,0.0
3861972160,0,0.8999999761581421,0.002816217951476574,0.0
3886972161,0,0.8999999761581421,0.002871179487556219,0.0
3911972161,0,0.8999999761581421,0.0027411370538175106,0.0
3936972161,0,0.8999999761581421,0.0027620147448033094,0.0
3961972162,0,0.8999999761581421,0.002812764374539256,0.0
3986972162,0,0.8999999761581421,0.002729075960814953,0.0
4011972162,0,0.8999999761581421,0.002825774485245347,0.0
4036972163,0,0.8999999761581421,0.0026820958591997623,0.0
4061972163,0,0.8999999761581421,0.0027315691113471985,0.0
4086972163,0,0.8999999761581421,0.0028474447317421436,0.0
4111972164,0,0.8999999761581421,0.002652432769536972,0.0
4136972164,0,0.8999999761581421,0.0027471648063510656,0.0
4161972165,0,0.8999999761581421,0.002739850664511323,0.0
4186972165,0,0.8999999761581421,0.002721019322052598,0.0
4211972165,0,0.8999999761581421,0.002788026351481676,0.0
4236972166,0,0.8999999761581421,0.002692732261493802,0.0
4261972166,0,0.8999999761581421,0.0027819788083434105,0.0
4286972166,0,0.8999999761581421,0.0028212224133312702,0.0
4311972167,0,0.8999999761581421,0.002686267951503396,0.0
4336972167,0,0.8999999761581421,0.002686939435079694,0.0
