ts,agent_id,steer_err,speed_err,desired_speed,speed
2011972133,0,0.0018305387610190035,9.267283201217651,9.267283201217651,0.0
2036972133,0,0.0024550457241305024,9.291662693023682,9.291662693023682,0.0
2061972133,0,0.0018645379248875113,9.235302686691284,9.235302686691284,0.0
2086972134,0,0.0021760704420308707,9.309860944747925,9.309860944747925,0.0
2111972134,0,0.002522436923941295,9.405152320861816,9.405152320861816,0.0
2136972134,0,0.0035432466408950895,9.633034944534302,9.633034944534302,0.0
2161972135,0,0.0028449736347474527,9.672382593154907,9.672382593154907,0.0
2186972135,0,0.003079780360214335,9.631289005279541,9.631289005279541,0.0
2211972136,0,0.0026655673325484508,9.686583251840231,9.686583280563354,2.8723124162859718e-08
2236972136,0,0.002378244041463248,9.727801292178613,9.727801322937012,3.0758399331503134e-08
2261972136,0,0.0021961815545870193,9.71269010614712,9.712690114974976,8.827855750720338e-09
2286972137,0,0.002038707748722836,9.717814198291041,9.717814207077026,8.785985284684726e-09
2311972137,0,0.0019641069047881417,9.724962302858378,9.724676370620728,-0.000285932237650811
2336972137,0,0.0018580871906713882,9.731286668922056,9.731132984161377,-0.00015368476067858692
2361972138,0,0.0018339538556040097,9.742266614848281,9.742202281951904,-6.433289637714923e-05
2386972138,0,0.0018051911700991785,9.742928520686158,9.742921113967896,-7.406718262542563e-06
2411972139,0,0.0018303110880466696,9.747754798806866,9.747780561447144,2.5762640277949443e-05
2436972139,0,0.0018238603538305463,9.747259268091753,9.747302055358887,4.2787267134158126e-05
2461972139,0,0.001877211720347424,9.748343237754595,9.748392820358276,4.9582603680804714e-05
2486972140,0,0.0016886984992550717,9.757470687508096,9.757520914077759,5.022656966182484e-05
2511972140,0,0.0014654272043864327,9.764035873684648,9.76408338546753,4.751178288124297e-05
2536972140,0,0.001416325733353119,9.767117212417075,9.767160415649414,4.3203232339411314e-05
2561972141,0,0.0014715743746394443,9.767325225880723,9.767363548278809,3.832239808575952e-05
2586972141,0,0.0014442536179593932,9.7690146126431,9.769047975540161,3.336289706149633e-05
2611972142,0,0.0014318833864625923,9.775166157532695,9.775194883346558,2.8725813863239067e-05
2636972142,0,0.0014548783566683023,9.770041920080313,9.770066499710083,2.4579629769376103e-05
2661972142,0,0.0014355261540199326,9.772362320343756,9.772383213043213,2.089269945596393e-05
2686972143,0,0.0014101785631001076,9.775628472795548,9.775646209716797,1.773692124903685e-05
2711972143,0,0.0014497177692954033,9.776433081955128,9.776448011398315,1.4929443188341282e-05
2736972143,0,0.0014910024682785916,9.766384610882222,9.76639723777771,1.262689548837802e-05
2761972144,0,0.001531452366363223,9.76541024849227,9.765420913696289,1.0665204019640512e-05
2786972144,0,0.0014104062360724414,9.76825219966071,9.768261194229126,8.994568415628906e-06
2811972144,0,0.001523559703322319,9.773433470467353,9.773441076278687,7.605811334467138e-06
2836972145,0,0.0015140733294750793,9.770822555035533,9.77082896232605,6.4072905165871035e-06
2861972145,0,0.0014576104323363072,9.766255181451282,9.766260623931885,5.442480602329493e-06
2886972146,0,0.001535854043828342,9.765196770189005,9.765201330184937,4.559995931103192e-06
2911972146,0,0.001509595761019182,9.75979446510775,9.759798288345337,3.823237585851566e-06
2936972146,0,0.0014884221745921423,9.761477324013391,9.761480569839478,3.2458260856421018e-06
2961972147,0,0.0014612531998936472,9.757334300962208,9.757337093353271,2.7923910632792215e-06
2986972147,0,0.0013754963803145983,9.761510452981192,9.761512756347656,2.303366465382028e-06
3011972147,0,0.0013998573883543105,9.769165494987922,9.769167423248291,1.928260368835425e-06
3036972148,0,0.0013518183911918873,9.764522326729404,9.764523983001709,1.6562723042885818e-06
3061972148,0,0.0013660858974581362,9.765245728127299,9.765247106552124,1.3784248244768675e-06
3086972149,0,0.0014111651459802206,9.755216610444503,9.755217790603638,1.180159135278097e-06
3111972149,0,0.0013256359993735053,9.760004717512658,9.760005712509155,9.949964981375433e-07
3136972149,0,0.0013219173408253872,9.757598043657724,9.757598876953125,8.332954004783766e-07
3161972150,0,0.0013365643020455257,9.758427864571804,9.758428573608398,7.090365942324676e-07
3186972150,0,0.001282454025620869,9.760396355286561,9.760396957397461,6.02110899709055e-07
3211972150,0,0.0012917127264957752,9.77200894673237,9.772009134292603,1.8756023163146342e-07
3236972151,0,0.0013161496255262653,9.766505689016089,9.76650595664978,2.6763369193447313e-07
3261972151,0,0.0012557403968670414,9.756123036694659,9.756123304367065,2.67672407394738e-07
3286972152,0,0.001286324466150543,9.755911940625214,9.75591230392456,3.6329934608782285e-07
3311972152,0,0.0012167324276071909,9.752248443109984,9.752248764038086,3.2092810269475776e-07
3336972152,0,0.0012534636671437038,9.758122161838875,9.758122444152832,2.82313956403309e-07
3361972153,0,0.0012753202724877445,9.750839485058792,9.750839710235596,2.2517680380099348e-07
3386972153,0,0.0012001881916176044,9.755433552950365,9.755433797836304,2.4488593975170516e-07
3411972153,0,0.0012753202724877445,9.772052584735695,9.772052764892578,1.8015688386926437e-07
3436972154,0,0.0011932062204660357,9.758956261797268,9.75895643234253,1.705452608038761e-07
3461972154,0,0.001201402447470051,9.75224217743142,9.75224232673645,1.4930503119472362e-07
3486972155,0,0.0012209064320999764,9.748474908546973,9.748475074768066,1.662210933947423e-07
