ts,agent_id,x,y,z,v
1976077105,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001077106,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026077106,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051077106,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076077107,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101077107,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126077108,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151077108,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176077108,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642342775489391e-08
2201077109,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501435434684648e-08
2226077109,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658482636890704e-08
2251077109,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343930329265016e-08
2276077110,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891435379698
2301077110,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593105904131827
2326077111,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359354293623546
2351077111,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375962839154017
2376077111,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483779919311633e-05
2401077112,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274685826884102
2426077112,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162177086832843
2451077112,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696652452383884
2476077113,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443937027585346
2501077113,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152795751259656
2526077114,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930365022685588
2551077114,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422432470455752
2576077114,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077583461780661
2601077115,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764194931067259e-05
2626077115,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629162876453599e-05
2651077115,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455693964849932e-05
2676077116,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566574426148399e-05
2701077116,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735045927619436e-05
2726077117,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009958447159706e-05
2751077117,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356491376981612e-05
2776077117,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827207203051419e-05
2801077118,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317328282541568e-05
2826077118,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9025860257732055e-05
2851077118,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522278694335017e-05
2876077119,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210472605054962e-05
2901077119,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8996470746734097e-05
2926077120,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685769484517619e-05
2951077120,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083895625705251e-05
2976077120,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2664723212085458e-05
3001077121,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1076067435102004e-05
3026077121,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.468216112914383e-06
3051077121,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.343727932551843e-06
3076077122,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.123288402997797e-06
3101077122,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.637397413099708e-06
3126077122,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.100178414740552e-06
3151077123,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.581796793707335e-06
3176077123,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659080494460775e-07
3201077124,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249912632325855e-07
3226077124,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972808185356955e-07
3251077124,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121703631994119e-07
3276077125,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450616461742628e-07
3301077125,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609237901759967e-07
3326077125,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5203562819317713e-07
3351077126,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3964294050914045e-07
3376077126,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.119992994881062e-07
3401077127,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2191750560618749e-07
3426077127,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5723428083233306e-07
3451077127,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4696699606304046e-07
3476077128,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.281958947887339e-07
3501077128,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6662588261756936e-07
3526077128,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.106087914552292e-08
3551077129,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.203674265308687e-07
3576077129,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.446071594564763e-08
3601077130,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245638531245563e-07
3626077130,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239525703968787e-08
