ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2073593702,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2098593702,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2123593702,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2148593703,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2173593703,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2198593704,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2223593704,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2248593704,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2273593705,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2298593705,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2323593705,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2348593706,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2373593706,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2398593707,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2423593707,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2448593707,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2473593708,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2498593708,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2523593708,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2548593709,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2573593709,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2598593709,0,505.2111411033683,193.0291290283203,-29.1732120513916,-501.96875
2623593710,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2648593710,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2673593711,0,505.74479938158754,193.0291290283203,-29.1732120513916,-502.4950256347656
2698593711,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2723593711,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2748593712,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2773593712,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2798593712,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2823593713,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2848593713,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2873593714,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2898593714,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2923593714,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2948593715,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2973593715,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
2998593715,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
3023593716,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3048593716,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3073593717,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
3098593717,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3123593717,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3148593718,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3173593718,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3198593718,0,510.9422464897978,193.0291290283203,-29.1732120513916,-507.7090148925781
3223593719,0,511.2552094550466,193.0291290283203,-29.1732120513916,-508.0238952636719
3248593719,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3273593720,0,511.8991906526565,193.0291290283203,-29.1732120513916,-508.671875
3298593720,0,512.2301656662327,193.0291290283203,-29.1732120513916,-509.0049133300781
3323593720,0,512.5671809268609,193.0291290283203,-29.1732120513916,-509.3440246582031
3348593721,0,512.9101440771516,193.0291290283203,-29.1732120513916,-509.6891174316406
3373593721,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3398593721,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3423593722,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3448593722,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3473593723,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3498593723,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3523593723,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
