ts,agent_id,steer_unclip,throttle_unclip
2073593702,0,0.003315627724395056,5.245473601520061
2098593702,0,0.002575295694234798,4.825309747159482
2123593702,0,0.0036239739585107286,4.893349799215794
2148593703,0,0.0023485352161699597,5.105991588234901
2173593703,0,0.0034695522985367113,5.159972698688507
2198593704,0,0.003838739153926464,5.2332421463727945
2223593704,0,0.0028513963678207543,5.292870472669602
2248593704,0,0.003879248246952455,5.340345198512077
2273593705,0,0.003343611483869076,5.401172892240074
2298593705,0,0.003132087118287882,5.463979776156089
2323593705,0,0.0026259951922330397,5.523005720129955
2348593706,0,0.002876894554846788,5.582292711639844
2373593706,0,0.0025800838938293677,5.648682863298925
2398593707,0,0.002543945979529407,5.710543300979436
2423593707,0,0.0024702733298280714,5.781469495571229
2448593707,0,0.002467076848712652,5.842579589586142
2473593708,0,0.002400756613061621,5.907485439863207
2498593708,0,0.002389442167526425,5.971032633686601
2523593708,0,0.0025297223476635853,6.034578783614819
2548593709,0,0.0023105780522895956,6.096983352726323
2573593709,0,0.0021932334576264144,6.1585813380812064
2598593709,0,0.0023238261527907733,6.218820807487719
2623593710,0,0.002290993765457884,6.277542080116942
2648593710,0,0.0023998465376765224,6.340447642783542
2673593711,0,0.0024418004528870417,6.403867739276257
2698593711,0,0.002404041791615279,6.461680489181748
2723593711,0,0.0024179165145566603,6.52326905609712
2748593712,0,0.0022555026320639346,6.583713787821547
2773593712,0,0.002563509490919375,6.647385928298696
2798593712,0,0.002461901367512688,6.704489975424898
2823593713,0,0.0025966106746080565,6.765404285476784
2848593713,0,0.0026123352404496493,6.827897009140677
2873593714,0,0.002693693655346833,6.889601135250346
2898593714,0,0.0026333057235811727,6.951397380386428
2923593714,0,0.0026216056569490867,7.011418742839093
2948593715,0,0.002806311948768949,7.07052465355972
2973593715,0,0.002674798980446223,7.1328871795138165
2998593715,0,0.0027621309649550133,7.1949901758668195
3023593716,0,0.0028328072485815127,7.256325311543861
3048593716,0,0.0027600054479993545,7.320139557612482
3073593717,0,0.0027832465896064,7.3216468692036525
3098593717,0,0.002602064438223195,7.326173707461835
3123593717,0,0.0027337177574312675,7.327898906148694
3148593718,0,0.002633907349316225,7.324203310350631
3173593718,0,0.002658466148250652,7.32799506298606
3198593718,0,0.002660627618531746,7.328816353422138
3223593719,0,0.002656936470467785,7.328866653602289
3248593719,0,0.0026086513019040265,7.330282042335533
3273593720,0,0.002588862251739991,7.332599720973372
3298593720,0,0.0025497964155996723,7.331322613439249
3323593720,0,0.002418373615276087,7.331581862403607
3348593721,0,0.002504130909173829,7.330224051115923
3373593721,0,0.0024294883251942062,7.333355717731964
3398593721,0,0.00249946219028491,7.33264955793268
3423593722,0,0.0025840042796928197,7.334634263267695
3448593722,0,0.0024395258573619706,7.3343320739548705
3473593723,0,0.0025862881241965428,7.336636514390829
3498593723,0,0.002400605162741515,7.332745653245419
3523593723,0,0.002482696921784683,7.335083128994799
3548593724,0,0.00239149539793601,7.331900719919071
3573593724,0,0.0024104264055855615,7.336545083078297
3598593724,0,0.002445008507126983,7.335072632450825
3623593725,0,0.0025379873031159362,7.33547908250597
3648593725,0,0.0025294310682244174,7.33666632377832
3673593726,0,0.0024805980615709806,7.334396834608174
3698593726,0,0.002423658474146385,7.3349800770597975
3723593726,0,0.0023861763881198625,7.336218494792861
3748593727,0,0.002373244563291305,7.334217541777308
3773593727,0,0.0023575607414096636,7.338238482354971
3798593727,0,0.0024179908400913516,7.33660993911518
3823593728,0,0.0025398186475871455,7.337412361752658
3848593728,0,0.002441253326039553,7.337943653576299
3873593728,0,0.0024880258922933694,7.336816139127164
3898593729,0,0.0023862859557377985,7.338353451398151
3923593729,0,0.0024192601169121123,7.3382743100881145
3948593730,0,0.0023616873140332125,7.3353867367899745
3973593730,0,0.002287118723769599,7.339388649320672
3998593730,0,0.0024479881771524007,7.338529806655433
4023593731,0,0.0025122332210767563,7.3365011134420515
4048593731,0,0.0025146678989246504,7.3390534081327905
4073593731,0,0.0024516067544564308,7.338062626660197
4098593732,0,0.002372227149696189,7.339663606457814
4123593732,0,0.002380359343676735,7.339857063606405
4148593733,0,0.0023609701441703614,7.337595086574911
4173593733,0,0.0023479572108454096,7.340483030362651
4198593733,0,0.002377894783751222,7.338317088048721
4223593734,0,0.002560536888069517,7.337868883914882
4248593734,0,0.002457318500149854,7.342043596372169
4273593734,0,0.0025081137632335924,7.340579155163876
4298593735,0,0.0024024692352024968,7.3405377242979215
4323593735,0,0.0023652674715231616,7.340232800689204
4348593736,0,0.002410082050214907,7.338520109719339
4373593736,0,0.002366881103714577,7.340301025428273
4398593736,0,0.0024579261023947698,7.338652470684897
4423593737,0,0.0025474257707752464,7.3392752488213455
4448593737,0,0.0024550844591088293,7.159300783784313
4473593737,0,0.002468202691183484,6.997193337208235
4498593738,0,0.0024827581088959975,6.843306180352941
4523593738,0,0.002579659994789476,6.692613390025788
4548593739,0,0.0026213412241994785,6.540397197229944
4573593739,0,0.002363253988674085,6.393043923436951
4598593739,0,0.0019323316621136719,6.252686122046309
4623593740,0,0.00171188730665151,6.109141396006517
4648593740,0,0.002068186970617379,5.9773874563826555
4673593740,0,0.002128945772152874,5.847867690478636
4698593741,0,0.0022198214390598938,5.719330428643405
4723593741,0,0.0022315380593986196,5.597507245608912
4748593742,0,0.0024048156897736117,5.46976268530328
4773593742,0,0.0021973301953054727,5.352729561483851
4798593742,0,0.0024136721683973954,5.237567355973375
4823593743,0,0.0026090824575953826,5.124892115002686
4848593743,0,0.002745967986298901,5.0187479881003965
4873593743,0,0.002773004151763535,4.909832793143067
4898593744,0,0.0031446660495376244,4.802209636180497
4923593744,0,0.0032178202214606147,4.702183355808039
4948593745,0,0.0030861014462729964,4.607319341243773
4973593745,0,0.0028214728816612377,4.509653986065805
4998593745,0,0.0023277056999563223,4.416966672054259
5023593746,0,0.002641776296422511,4.323505030423395
5048593746,0,0.0023145831990134353,4.22576756748178
5073593746,0,0.001344914049151419,4.12992131994956
5098593747,0,0.00036729911255495404,4.0398554224685155
5123593747,0,0.0005919909919072175,3.9641388852804944
5148593747,0,0.000598388602429796,3.8805410177666415
5173593748,0,0.000992824912217647,3.79687791790559
5198593748,0,0.0006451725523322293,3.716396444391251
5223593749,0,-0.00013017344677469325,3.6335402865032096
5248593749,0,-0.00033918577311354593,3.5548608463712297
5273593749,0,-0.0004186308338533341,3.4632639431494265
5298593750,0,-7.457143806255821e-05,3.383417012641824
5323593750,0,-0.0006230100152051946,3.297834688539361
5348593750,0,-0.000232567943125724,3.214490757886246
5373593751,0,0.00045539574624342484,3.128098614638787
5398593751,0,0.0006600324826452382,3.038523366736484
5423593752,0,0.0009691070803247776,2.950200578978587
5448593752,0,0.001530735037345924,2.872772578943062
5473593752,0,0.0014289040316014193,2.7874084682522247
5498593753,0,0.0017851496232363596,2.7113513638042983
5523593753,0,0.0010878997225081473,2.6406879746547154
5548593753,0,0.0009460893428218347,2.5584421146939493
5573593754,0,0.0016217928426308108,2.4905728912102445
5598593754,0,0.0012956513097627017,2.410033250873758
5623593755,0,0.0015662833260636864,2.3454898053016944
5648593755,0,0.002108507854017688,2.288546998699773
5673593755,0,0.0018304124330923875,2.244930125264006
5698593756,0,0.0022642930853370626,2.2017993169726613
5723593756,0,0.0016491022156622452,2.126083682984522
5748593756,0,0.001574636078236181,2.0756681776910266
5773593757,0,0.0010247247415537607,2.029491431522953
5798593757,0,0.0014347153842202388,1.9670026647003331
5823593758,0,0.001890933600963009,1.8979193841494366
5848593758,0,0.002366827031383647,1.8394571111874234
5873593758,0,0.002119618295067575,1.7864489746757706
5898593759,0,0.0018021012989826847,1.7357269040726404
5923593759,0,0.0015150882123222866,1.6740056800254528
5948593759,0,0.0011941746200813917,1.666824190253766
5973593760,0,0.0012056180328533172,1.6570192750175714
5998593760,0,0.0012013890073922177,1.6407982284413098
6023593761,0,0.0009163509837668145,1.6286508108532989
6048593761,0,0.0009759031185489405,1.6142451135667646
6073593761,0,0.0007926704874586546,1.606564853381031
6098593762,0,0.00010568579187054075,1.5886204288122427
6123593762,0,-0.00045965608051180015,1.5746411142449068
6148593762,0,-0.001703440643151507,1.5617338562492578
6173593763,0,-0.0011334656257821747,1.5415121939333012
6198593763,0,-0.0012786299129421788,1.5287279431303842
6223593764,0,-0.0007545793800047195,1.5201852358453505
6248593764,0,-0.0008747224075052436,1.5042892975966835
6273593764,0,-0.0017440987671420854,1.5023287475785319
6298593765,0,-0.0016053989694402827,1.4907422462898898
6323593765,0,-0.0010988607569435208,1.476199671177219
6348593765,0,-0.0009743919429686548,1.451168876939889
6373593766,0,-0.0005573434381598304,1.4357728455149654
6398593766,0,-0.00015204712759165912,1.428906693084717
6423593766,0,0.0007674372073436886,1.4177427817992485
6448593767,0,0.0007041668883321371,1.3793552835358023
6473593767,0,0.00031587917175337484,1.3166409363873215
6498593768,0,0.000614224680611686,1.257174628944759
6523593768,0,0.0018309873073475303,1.187068095823085
6548593768,0,0.0028445205012417995,1.1201446892967868
6573593769,0,0.0026654870135349945,1.068448329274832
6598593769,0,0.002664072595194371,1.0117893465528822
6623593769,0,0.0028553861938464277,0.9700314512926346
6648593770,0,0.0024433194582634816,0.9240670310249849
6673593770,0,0.0016721811402765027,0.8486138842124439
6698593771,0,0.0012140960051605957,0.7958912704621776
6723593771,0,0.0012795676372233987,0.7578826951807283
6748593771,0,0.0008961933879788144,0.7189273637741356
6773593772,0,0.00026071685646905944,0.669237801054266
6798593772,0,-0.000630065031435387,0.6307967369423908
6823593772,0,-0.0004873126548260432,0.5783051388586007
6848593773,0,-0.0014442847676122217,0.5218252581177653
6873593773,0,-0.0005196151807319725,0.5079548105596489
6898593774,0,-0.0007596564872877622,0.45737309337389825
6923593774,0,-0.0011670345825967102,0.43159374699730907
6948593774,0,-0.0020420330416941186,0.38962860817952344
6973593775,0,-0.002743792290230616,0.3988056887319969
6998593775,0,-0.005024504867627963,0.37901784507050523
7023593775,0,-0.0064737329827651915,0.35924609396969925
7048593776,0,-0.0037845878996057764,0.3248452834703593
7073593776,0,-0.002519299624729145,0.31443487593326763
7098593777,0,-0.0047251120630969175,0.3113846709542589
7123593777,0,-0.005258973878185885,0.2953399014117231
7148593777,0,-0.00631034347416987,0.28545378666541127
7173593778,0,-0.00401117942532095,0.2747939264540877
7198593778,0,-0.0034499740862546967,0.26983065620209995
7223593778,0,-0.003426277598702985,0.2844933047827014
7248593779,0,-0.0036793432222323418,0.2797865585775196
7273593779,0,-0.004678356572316025,0.2808301850023076
7298593780,0,-0.0020717614400565993,0.2734012921889252
7323593780,0,-0.0010471476871900614,0.28473245275851694
7348593780,0,-0.0008105855082427469,0.2833032758072908
7373593781,0,-0.00036124301526445596,0.29258723894792754
7398593781,0,-0.0013814726404574919,0.31255862757971736
7423593781,0,-0.002827743852866536,0.3468221577825163
7448593782,0,-0.002830214104616356,0.3581806706158815
7473593782,0,-0.0036260606319258575,0.3601960916663855
7498593783,0,-0.001150415878572423,0.37281627495926534
7523593783,0,-0.0017539015115571308,0.3527996497278635
7548593783,0,-0.0009681280903173222,0.33718206388711136
7573593784,0,-0.001528024309792655,0.3178930837323034
7598593784,0,-0.0012632321052320316,0.33919373884588555
7623593784,0,-0.0017949993289755283,0.3387039471035502
7648593785,0,-0.0014238070067068775,0.3814696909243404
7673593785,0,-0.0011026998924394986,0.3744416163289798
7698593785,0,-0.001713903639186321,0.3755013841164131
7723593786,0,-0.0016837170489670183,0.3871750400407184
7748593786,0,-0.0022588844330616383,0.3846262123309112
7773593787,0,-0.001512333373130628,0.4015337202480512
7798593787,0,-0.002678881302862185,0.42397456872694284
7823593787,0,-0.0010800023200539,0.429426232400022
7848593788,0,-0.0023267153263002503,0.43691926350675525
7873593788,0,-0.004144658397175923,0.4509747607312977
7898593788,0,-0.004769418646469143,0.47443042271140073
7923593789,0,-0.004545626075357599,0.48989397036479143
7948593789,0,-0.0036068094591589607,0.506082438719888
7973593790,0,-0.0022748485772904658,0.534663173572791
7998593790,0,-0.0018486518878620556,0.5314272396978229
8023593790,0,-0.0013032285546467645,0.5570826591071439
8048593791,0,-0.0029889576616199927,0.5718644794754152
8073593791,0,0.0026636684756684787,0.4038154696535158
8098593791,0,0.003896945930634983,0.26202666592964996
8123593792,0,0.003840169983159252,0.3661610147439619
8148593792,0,0.004597989432264707,0.09687847845576042
8173593793,0,0.00890736210825693,0.12412752931648208
8198593793,0,0.007748244855159913,0.21221828310995824
8223593793,0,0.01156202896566855,0.11414539627652581
8248593794,0,0.007397773619285789,0.5013482666952362
8273593794,0,0.0019421102162754068,0.650648358584018
8298593794,0,0.0016366755402410533,0.6672752103146272
8323593795,0,0.002396421671874882,0.6444200241017289
8348593795,0,0.002824512315841894,0.6349663112886857
8373593796,0,0.0012916485343178591,0.6595552199180394
8398593796,0,0.0021752686842863318,0.6461309535296377
8423593796,0,0.0008758749981541037,0.7002622052245814
8448593797,0,0.0011898459876948958,0.683885487504369
8473593797,0,0.0005193462382598235,0.709321996267926
8498593797,0,-4.307288234018275e-05,0.7096406189367647
8523593798,0,-0.0007448107865355241,0.7198984275648358
8548593798,0,-0.0020423304395142295,0.690849204555403
8573593799,0,-0.0036535976779296254,0.6530297406471199
8598593799,0,-0.0025853091341890874,0.6874773416380977
8623593799,0,-0.0024387887698876197,0.691537928418932
8648593800,0,-0.0021277889126357827,0.6473277120253634
8673593800,0,-0.0030607358350164416,0.6510168288905174
8698593800,0,-0.0055426444410212085,0.6148610868935827
8723593801,0,-0.00524884385387311,0.6281562429523196
8748593801,0,-0.00448347704573479,0.6112739700580254
8773593802,0,-0.002030314998399316,0.6074222329872148
8798593802,0,-0.0021477871373431503,0.5829805670881802
8823593802,0,-0.0017778953969289548,0.5578098027892816
8848593803,0,-0.0005845887781677958,0.5430336113484975
8873593803,0,-0.0012845736004761673,0.5211979928717975
8898593803,0,0.0013662327770983212,0.474486462018667
8923593804,0,0.0034989707290834196,0.43498131229046016
8948593804,0,0.004665847361668783,0.3884161308590083
8973593804,0,0.006801257625166651,0.18369760418965425
8998593805,0,0.005609954528562026,0.21286742975159145
9023593805,0,0.005863619216599838,0.22594863007134042
9048593806,0,0.0051466001870926715,0.23553751775977705
9073593806,0,0.004911839470538947,0.33743878164993746
9098593806,0,0.005329222370025887,0.306100786073201
9123593807,0,0.005606401407237543,0.21050224279936783
9148593807,0,0.004735862492485723,0.2945381472471126
9173593807,0,0.004752269176054523,0.28052388398289146
9198593808,0,0.004413508868694816,0.23898590883627427
9223593808,0,0.002366578014070157,0.30733977618641933
9248593809,0,0.0016776111406666626,0.2623610070481952
9273593809,0,-0.0003787823718706177,0.31558292422869805
9298593809,0,-0.0014592898394450932,0.3659924707498353
9323593810,0,-0.003965839775836757,0.46237332661316427
9348593810,0,-0.0043259614998256805,0.48642942921454013
9373593810,0,-0.01086221490186301,0.4537043055814123
9398593811,0,-0.008785165758910748,0.44529149345342794
9423593811,0,-0.008408382642215226,0.4517271086472912
9448593812,0,-0.004353212531657954,0.4641691901000684
9473593812,0,-0.006729135100173125,0.4907211380994333
9498593812,0,-0.012782609387332796,0.5014926482737728
9523593813,0,-0.007235032982435199,0.5213262325500817
9548593813,0,-0.00624521192860949,0.4881014266169839
9573593813,0,-0.0054203442121078214,0.4837628021195115
9598593814,0,-0.0049032220523096935,0.485420455645266
9623593814,0,-0.004470387272781678,0.46671866594735917
9648593815,0,-0.003138355243109327,0.4743314668722238
9673593815,0,-0.005904829451321905,0.48015858759474084
9698593815,0,-0.0029940760346292704,0.48357173597166686
9723593816,0,0.0005908853550353215,0.480854646425777
9748593816,0,0.0023391135388263207,0.4356482123974789
9773593816,0,0.002614098377767111,0.4076403158966297
9798593817,0,0.00112293005521385,0.3992883973362834
9823593817,0,0.0012029357606480097,0.4046265520560688
9848593818,0,0.0012873981645156033,0.4605705064264653
9873593818,0,0.0008065684994635533,0.46843803845040105
9898593818,0,0.0007644717668790415,0.4819768739851088
9923593819,0,0.000530637394731501,0.49368264697263237
9948593819,0,-4.561001302562713e-05,0.4903335559070334
9973593819,0,0.00017496240848347225,0.5171480240533146
9998593820,0,0.0019876718469076225,0.5001412972533542
10023593820,0,0.0016846462355117758,0.5377352446941351
10048593821,0,0.0006036037364523162,0.5179492459320847
10073593821,0,-9.027375837320222e-05,0.5128606589291745
10098593821,0,-0.0003406101521467089,0.5097826844649455
10123593822,0,-8.008539286126634e-05,0.49494703080790964
10148593822,0,0.0001436943716455848,0.5096929782647186
10173593822,0,-0.0007467858495705195,0.49002507878103185
10198593823,0,-0.0009642377284025691,0.47730109625844475
10223593823,0,-0.0009695823514281041,0.4915653176565193
10248593823,0,-0.001115452424802343,0.5439324673749782
10273593824,0,-0.0005105708719060138,0.527339945897095
10298593824,0,-0.00024437563265338375,0.5180089110338321
10323593825,0,-0.0002624144468426026,0.5163224098727583
10348593825,0,0.00012409172872764808,0.5112972172874447
10373593825,0,0.00039734340716654785,0.4953998349546476
10398593826,0,0.0013468606530648727,0.48133649813449975
10423593826,0,0.0029336132041842306,0.46864908340189754
10448593826,0,0.0012242445279023726,0.4516989091347082
10473593827,0,0.0009702525599668319,0.3834195212090693
10498593827,0,0.0009237233192021971,0.3140273777185673
10523593828,0,0.0016699784042691732,0.3711279398159325
10548593828,0,0.0028887061333474746,0.41515352321265886
10573593828,0,0.0029211580696414967,0.42306433301820084
10598593829,0,0.002865120636369774,0.44050280105697076
10623593829,0,0.0025167809886991227,0.4800300401375191
10648593829,0,0.0019500858850874736,0.48223764494482835
10673593830,0,0.0024894502713265322,0.5196538937931656
10698593830,0,0.0020641187391929904,0.4976541819400109
10723593831,0,0.001352764497828702,0.4978617929371065
10748593831,0,0.0017817743714215112,0.5011415913237175
10773593831,0,0.0018177367403577056,0.4906222286815274
10798593832,0,0.001966383001038339,0.4764124902321478
10823593832,0,0.00161508360472735,0.4815372707712938
10848593832,0,0.002511484746180209,0.4708467914079019
10873593833,0,0.0012437617934556843,0.44816337589172806
10898593833,0,0.0010898520182459094,0.43945428890123367
10923593834,0,0.00021283438447511566,0.4476698590509124
10948593834,0,-3.1141395633816905e-05,0.44607797469169214
10973593834,0,4.7567996814117726e-05,0.44445888799177313
10998593835,0,6.772559260211792e-05,0.45411584041221825
11023593835,0,0.00032088655418864044,0.4505759747534055
11048593835,0,0.0006856727281982506,0.4582798191425854
11073593836,0,0.0003729425563566772,0.4543647957223892
11098593836,0,0.0002778577853736372,0.4197569354675865
11123593837,0,-5.784885824464364e-05,0.41435325769000364
11148593837,0,-0.00018189363130853776,0.41421790488451465
11173593837,0,-0.0001812561469860033,0.40951075222049826
11198593838,0,-0.0003347731863185024,0.40260704285239346
11223593838,0,-0.0001481524968086746,0.3909620682283054
11248593838,0,-5.572296186547718e-05,0.380704773731343
