ts,agent_id,steer_err,speed_err,desired_speed,speed
2073593702,0,0.0018230255529319895,9.263529539108276,9.263529539108276,0.0
2098593702,0,0.0016978813091392002,9.400837898254395,9.400837898254395,0.0
2123593702,0,0.0022363278887085384,9.43178415298462,9.43178415298462,0.0
2148593703,0,0.0016008167319342412,9.706485986709595,9.706485986709595,0.0
2173593703,0,0.0020958536647786097,9.723788738250732,9.723788738250732,0.0
2198593704,0,0.0023588918388148788,9.747689723968506,9.747689723968506,0.0
2223593704,0,0.0018350922204656787,9.747935771942139,9.747935771942139,0.0
2248593704,0,0.0022949157335890925,9.724209308624268,9.724209308624268,0.0
2273593705,0,0.0020525958000351956,9.721785993392519,9.72178602218628,2.8793760111935665e-08
2298593705,0,0.00187516266359642,9.725141971394121,9.725142002105713,3.071159112602799e-08
2323593705,0,0.001548300166315921,9.722396126507144,9.7223961353302,8.823055545354407e-09
2348593706,0,0.0016163743850437146,9.719495049290368,9.719495058059692,8.76932548032764e-09
2373593706,0,0.0014477446035351775,9.72915375651864,9.728867769241333,-0.00028598727730682943
2398593707,0,0.0013851345361433941,9.732037198701363,9.73188328742981,-0.0001539112715531572
2423593707,0,0.001320020066055939,9.750181072663167,9.75011658668518,-6.448597798744059e-05
2448593707,0,0.0012939135652283349,9.75240640555231,9.75239896774292,-7.437809390408403e-06
2473593708,0,0.0012398032888036783,9.759623765756658,9.759649515151978,2.574939531996688e-05
2498593708,0,0.001211875404197404,9.76489102738964,9.764933824539185,4.279714954474294e-05
2523593708,0,0.0012719051779027382,9.769891674992309,9.769941329956055,4.965496374538608e-05
2548593709,0,0.0011482028629347296,9.77279284055339,9.7728431224823,5.028192890988223e-05
2573593709,0,0.0010514418496928822,9.774015092270986,9.774062633514404,4.754124341881163e-05
2598593709,0,0.0010964452072241885,9.772646810033239,9.772690057754517,4.3247721277351154e-05
2623593710,0,0.0010745127108893698,9.768337994372754,9.768376350402832,3.835603007850379e-05
2648593710,0,0.0011196678504022317,9.77115463236329,9.771188020706177,3.338834288713827e-05
2673593711,0,0.0011386405980967117,9.775603865599274,9.775632619857788,2.8754258514463907e-05
2698593711,0,0.0011092707846656568,9.770274381695794,9.770298957824707,2.457612891321779e-05
2723593711,0,0.001100619211716974,9.770635676169197,9.77065658569336,2.0909524162322954e-05
2748593712,0,0.0009985458291206723,9.769575961231933,9.769593715667725,1.7754435792079374e-05
2773593712,0,0.0011407655458384935,9.774076990500301,9.774091958999634,1.496849933161573e-05
2798593712,0,0.0010965969892057443,9.767518275607015,9.767530918121338,1.2642514321867956e-05
2823593713,0,0.0011520733034644033,9.766589000438353,9.766599655151367,1.0654713014586218e-05
2848593713,0,0.0011579928007450812,9.769053964501989,9.769062995910645,9.031408655749477e-06
2873593714,0,0.0011917642916412553,9.770458709182517,9.770466327667236,7.618484719626636e-06
2898593714,0,0.0011518456304920697,9.771898290435539,9.771904706954956,6.416519417085198e-06
2923593714,0,0.001126953385516912,9.770191222908165,9.770196676254272,5.453346107464648e-06
2948593715,0,0.001212786096086739,9.766552885646899,9.766557455062866,4.56941596726661e-06
2973593715,0,0.001142131583672496,9.768501265661252,9.768505096435547,3.830774295741308e-06
2998593715,0,0.0011667202646845419,9.770561779998527,9.770565032958984,3.2529604579654423e-06
3023593716,0,0.001197607897931155,9.771255387790644,9.771258115768433,2.7279777894204826e-06
3048593716,0,0.0011503278106765114,9.77617462198483,9.776176929473877,2.3074890486217662e-06
3073593717,0,0.0011622426962286446,9.773699450019873,9.773701429367065,1.9793471924066583e-06
3098593717,0,0.0010701110334242505,9.777316126826497,9.777317762374878,1.63554838121612e-06
3123593717,0,0.001139323617013713,9.776932240660923,9.776933670043945,1.4293830220148217e-06
3148593718,0,0.001100619211716974,9.769587573013784,9.769588708877563,1.135863780450827e-06
3173593718,0,0.0011179982486051177,9.775000076076621,9.775001049041748,9.729651270863187e-07
3198593718,0,0.0011348460485578157,9.776722550106065,9.776723384857178,8.347511119378255e-07
3223593719,0,0.0011428146025894972,9.776676159392409,9.776676893234253,7.338418443162423e-07
3248593719,0,0.0011294577882125835,9.778591722258852,9.778592348098755,6.258399027191176e-07
3273593720,0,0.0011258909116460213,9.782260731714766,9.78226089477539,1.6306062464373156e-07
3298593720,0,0.0011115475143889943,9.77976367349177,9.77976393699646,2.6350469077898133e-07
3323593720,0,0.0010414242389101967,9.7793237234738,9.779324054718018,3.312442174801156e-07
3348593721,0,0.0010829366108657187,9.776218844882349,9.776219129562378,2.846800280083649e-07
3373593721,0,0.0010525043235637731,9.780900905983065,9.780901193618774,2.8763570890250095e-07
3398593721,0,0.001089387345081842,9.77961060257688,9.779610872268677,2.696917963132846e-07
3423593722,0,0.0011443324224050557,9.782654050821796,9.782654285430908,2.3460911228950532e-07
3448593722,0,0.0010754992937694826,9.782109008524111,9.782109260559082,2.5203497119979416e-07
3473593723,0,0.0011465332611376154,9.7858727261944,9.78587293624878,2.1005437883253135e-07
3498593723,0,0.0010568301100381146,9.779168666675243,9.779168844223022,1.775477798512174e-07
3523593723,0,0.001089387345081842,9.782483900194382,9.78248405456543,1.5437104809021003e-07
3548593724,0,0.0010452187884490928,9.77710806939997,9.777108192443848,1.230438771092839e-07
3573593724,0,0.0010484062100617653,9.784706271968634,9.784706354141235,8.217260144414026e-08
3598593724,0,0.0010684414316271362,9.7827779185727,9.782778024673462,1.0610076266586401e-07
3623593725,0,0.0011229311630056825,9.783132001266102,9.783132076263428,7.499732555262095e-08
3648593725,0,0.0011271810584892459,9.785133992750977,9.785134077072144,8.432116647164438e-08
3673593726,0,0.0011011504486524194,9.781233007363335,9.781233072280884,6.491754942955913e-08
3698593726,0,0.0010656334649683532,9.78172871052968,9.781728744506836,3.397715563182652e-08
3723593726,0,0.0010395269641407488,9.783845846879863,9.783845901489258,5.460939345578631e-08
3748593727,0,0.0010276879695793933,9.780378983092065,9.780379056930542,7.383847729934167e-08
3773593727,0,0.0010182774867229314,9.787043073682257,9.78704309463501,2.0952752566529347e-08
3798593727,0,0.001050758830775881,9.784657682437489,9.784657716751099,3.4313609965322226e-08
3823593728,0,0.001124145418858129,9.785622574093642,9.785622596740723,2.2647081473738083e-08
3848593728,0,0.0010824053739302733,9.78648020148978,9.786480188369751,-1.3120030246948866e-08
3873593728,0,0.0011023647045048661,9.784403042757264,9.784403085708618,4.2951355019581545e-08
3898593729,0,0.0010502275938404355,9.786759825176736,9.786759853363037,2.818630110140841e-08
3923593729,0,0.0010605487685862326,9.786686910158553,9.786686897277832,-1.2880720877073346e-08
3948593730,0,0.0010321655380352906,9.781357487019605,9.781357526779175,3.975957027916762e-08
3973593730,0,0.000987617526448652,9.78771827423174,9.787718296051025,2.181928677288363e-08
3998593730,0,0.0010705663793689178,9.78668617971259,9.786686182022095,2.3095048186592994e-09
4023593731,0,0.0011208821062546786,9.78282381974077,9.78282380104065,-1.8700119943253637e-08
4048593731,0,0.001130823826046586,9.786848536043559,9.786848545074463,9.030903253044989e-09
4073593731,0,0.0010981148090213025,9.785380138194423,9.785380125045776,-1.3148646564750389e-08
4098593732,0,0.001048785665015655,9.787962877012292,9.787962913513184,3.650089116296263e-08
4123593732,0,0.0010460535893476498,9.788456439927026,9.788456439971924,4.489830244455178e-11
4148593733,0,0.001035504741629519,9.784305810920726,9.784305810928345,7.618412962823621e-12
4173593733,0,0.0010274602966070597,9.788863418346043,9.78886342048645,2.140406639970174e-09
4198593733,0,0.0010437009686335343,9.785387274778872,9.78538727760315,2.824278399256369e-09
4223593734,0,0.00114782340798084,9.784131262030025,9.784131288528442,2.649841856026762e-08
4248593734,0,0.00110805652881321,9.791309592394327,9.791309595108032,2.7137050208567985e-09
4273593734,0,0.0011296095701941393,9.78938412349246,9.789384126663208,3.170746736950378e-09
4298593735,0,0.0010748921658432593,9.78900074722302,9.789000749588013,2.3649928453963414e-09
4323593735,0,0.001045067006467537,9.788314817716058,9.788314819335938,1.619878980372789e-09
