ts,agent_id,steer_unclip,throttle_unclip
2159372759,0,0.0028722858371938364,5.248968868553638
2184372760,0,-0.0046892308969233715,3.652573870718479
2209372760,0,-0.0020934308312310045,3.8010528329014774
2234372761,0,0.004749517464158692,4.414530141949653
2259372761,0,0.003494980523634238,4.483535928726196
2284372761,0,0.004289977024399433,4.731592165231705
2309372762,0,0.0033732697779602716,4.909710637629032
2334372762,0,0.003358763641944173,5.053910988097638
2359372762,0,0.0028572664410622408,5.197242256065206
2384372763,0,0.002313729425838881,5.285559505870742
2409372763,0,0.0017111696154940713,5.363734590022039
2434372764,0,0.0017134870891773594,5.44487884183068
2459372764,0,0.0014365850066344497,5.505714331221401
2484372764,0,0.0015031873670122515,5.562246862025189
2509372765,0,0.0013397987596067223,5.639322628058669
2534372765,0,0.0013914501204825816,5.6997564335570825
2559372765,0,0.0013774719011710812,5.770348046425228
2584372766,0,0.001386357740106198,5.831623524585692
2609372766,0,0.0012002943276123038,5.898974474773737
2634372767,0,0.0012644022459869736,5.962623495252056
2659372767,0,0.0010835027410968242,6.007233059338193
2684372767,0,0.0011021187536870555,6.071304984639803
2709372768,0,0.0010331987772831876,6.125695219876121
2734372768,0,0.0006777836702309809,6.190248380309641
2759372768,0,0.000820094408690143,6.23992613076082
2784372769,0,0.0008964952446147592,6.302574034514319
2809372769,0,0.0005615365541267408,6.348041100166709
2834372770,0,0.0005369501972605641,6.415564147037854
2859372770,0,0.0006087093504617258,6.466507827628928
2884372770,0,0.0005013965961420009,6.520789617615429
2909372771,0,0.0006153506658969934,6.571032308225082
2934372771,0,0.00044834775005566556,6.631656408547485
2959372771,0,0.0007373552993698535,6.687805883687384
2984372772,0,0.0006875086262232465,6.7511239795491855
3009372772,0,0.00041424931123767647,6.797630627309086
3034372773,0,0.0006363537346755126,6.881387815947593
3059372773,0,0.00040968200165373783,6.9410342682006005
3084372773,0,0.00032643001164146015,6.973361775776269
3109372774,0,0.00048314106560073234,7.031362194089162
3134372774,0,0.0003438815243943501,7.103367351401938
3159372774,0,0.0005796283495094944,7.085138724800723
3184372775,0,0.0004885847737853785,7.105104060030505
3209372775,0,0.0005673083957940837,7.11664441484881
3234372776,0,0.0005223131016805477,7.132590989221765
3259372776,0,0.00033278388994915643,7.142657127226576
3284372776,0,0.0005070376681930296,7.1356759884936665
3309372777,0,0.0003556152202060011,7.145997239077491
3334372777,0,0.0002203973960248279,7.147063122721469
3359372777,0,0.00024913826286981076,7.141900646818127
3384372778,0,0.0004986578798550702,7.13755844252728
3409372778,0,0.00026083211591130335,7.13737462900148
3434372778,0,0.0001693644992762159,7.140807488945813
3459372779,0,0.0002261518304005636,7.141727341290876
3484372779,0,0.000373153153856086,7.147586755913387
3509372780,0,0.0002910044765698347,7.145946770868977
3534372780,0,-2.1301671341876017e-06,7.138505006042842
3559372780,0,0.00022508603629882616,7.140980502695326
3584372781,0,0.00043565649954208806,7.134346342419836
3609372781,0,0.00013817899389079934,7.131221055494371
3634372781,0,0.0003273382370421483,7.1249710126383805
3659372782,0,0.00018814751949375094,7.14186450616971
3684372782,0,0.0001645079501851214,7.147311666158269
3709372783,0,0.00018511946896171197,7.140863162967296
3734372783,0,-8.16236083805964e-05,7.145553162400337
3759372783,0,0.00027043137760732536,7.135592027252432
3784372784,0,0.00020292064948605775,7.132644367323169
3809372784,0,0.00024255851396936506,7.12022916401244
3834372784,0,0.00044937095021304284,7.127281880282332
3859372785,0,0.00018019034911068613,7.147784647478706
3884372785,0,0.00023222785284972075,7.1416551090783384
3909372786,0,0.00025605667531660277,7.139139450598283
3934372786,0,5.725263587476496e-05,7.138163172771889
3959372786,0,0.00017249073377757383,7.1324160179146405
3984372787,0,0.0004718508103188473,7.120118130912035
4009372787,0,0.00037794993879194277,7.124973327719887
4034372787,0,0.0003997709702340565,7.139636892522552
4059372788,0,0.00027128799716573116,7.140875068861528
4084372788,0,0.0003292293456685956,7.144886282568781
4109372789,0,0.0003698134759431651,7.140447935421085
4134372789,0,4.0791879975034195e-05,7.137344614743492
4159372789,0,0.000389305128287089,7.125115395022339
4184372790,0,0.0005845162036342848,7.136223536097414
4209372790,0,0.0002967475272969537,7.129141727569415
4234372790,0,0.000381693736230756,7.135123807812161
4259372791,0,0.0003595070050768313,7.140807147707808
4284372791,0,0.00044883164985982715,7.135792973312835
4309372792,0,0.0002745309140654102,7.135751035300236
4334372792,0,0.00021554369284588755,7.1293004500826855
4359372792,0,0.00042700492659340523,7.137673048353184
4384372793,0,0.0005456737715980685,7.12981113215949
4409372793,0,0.0002762128481485259,7.132389996893318
4434372793,0,0.00043764863805000845,7.134794001529865
4459372794,0,0.0005155270241489246,7.133716982016848
4484372794,0,0.0002950869375549943,7.141324366635427
4509372795,0,0.00035387636787980207,6.95801956763653
4534372795,0,0.00046305836471853296,6.794019089540391
4559372795,0,0.0005655837730286556,6.638923635601703
4584372796,0,0.0006386938333132567,6.4914347902596115
4609372796,0,0.0008397788713466633,6.3264271978102276
4634372796,0,0.0007454098472703977,6.208877740472355
4659372797,0,0.0008420925979280051,6.065251695961711
4684372797,0,0.0007059441604724176,5.941409637609676
4709372797,0,0.0010495354037138322,5.819531690750587
4734372798,0,0.0014291957375972223,5.667770540538464
4759372798,0,0.0013984755388490127,5.5662410457011084
4784372799,0,0.0013128306584813607,5.460425379746309
4809372799,0,0.0012945328662861122,5.327054657230545
4834372799,0,0.0010402563071351544,5.2041870439212055
4859372800,0,0.0008121536020661158,5.0568984606532945
4884372800,0,0.0013816761194029355,4.960369517880176
4909372800,0,0.0016897759921696712,4.85308322321324
4934372801,0,0.002232279419514782,4.705365710470336
4959372801,0,0.002781153421217006,4.602177050530745
4984372802,0,0.003096210126244615,4.52978105716047
5009372802,0,0.0023985760273755896,4.431778177488466
5034372802,0,0.0015924258751119104,4.353510114372873
5059372803,0,0.0018722829156606429,4.174011857956538
5084372803,0,0.0016402556977310012,4.113391198087279
5109372803,0,0.0011859542028240658,4.0101471707716305
5134372804,0,0.0006626322233980741,3.9024867567262667
5159372804,0,0.00011521105985055442,3.788228773890985
5184372805,0,0.0017736165642315777,3.660683155794295
5209372805,0,0.0014742294515248395,3.5316390347846998
5234372805,0,0.0013829069764096146,3.460709406852737
5259372806,0,0.002344897855279675,3.374923263010188
5284372806,0,0.0010918213894565965,3.2840460369140656
5309372806,0,0.0003831906860238505,3.1925742395794057
5334372807,0,0.000533833354080636,3.0890103925124395
5359372807,0,0.0004918191529485949,3.004269898434556
5384372808,0,0.0005234685420151416,2.9101797027955407
5409372808,0,0.0008911660841584696,2.7153966483641248
5434372808,0,0.0015776285548662929,2.6937693884506957
5459372809,0,0.0007906683882581945,2.589343384984147
5484372809,0,0.0004627410455133429,2.5443106028811653
5509372809,0,0.000621440490878589,2.4797898224202113
5534372810,0,0.0011184192844494877,2.263715344747722
5559372810,0,0.001546208261728157,2.1690985350378744
5584372811,0,0.0007603252728704129,2.15634011459969
5609372811,0,-0.0005008478130312852,2.2036824276789817
5634372811,0,-0.0006582125255962248,2.2686409677205304
5659372812,0,-0.0005581844052013882,2.2178534564284615
5684372812,0,0.0006134278252085178,2.1751671679669524
5709372812,0,0.0005739151808599941,2.128541709325454
5734372813,0,0.0005618300148973026,2.0298002123342025
5759372813,0,0.0008497865214368091,1.9691972490528795
5784372813,0,0.0016155901770907926,1.8376674046402837
