ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1906762886,0,128.4783935546875,114.62884521484375,128.34902954101562,95.80757904052734,128.3220672607422,88.88070678710938,128.23121643066406,85.09410095214844,0.013262713328003883,3.503459930419922,0.01732597127556801,6.589370250701904,0.022547926753759384,9.457406997680664,0.020868616178631783,12.308012962341309
1931762887,0,128.5095672607422,114.8316879272461,128.25857543945312,95.72598266601562,128.22119140625,88.66248321533203,128.13075256347656,84.80348205566406,0.01406005397439003,3.484973907470703,0.012879936024546623,6.613408088684082,0.015688419342041016,9.586506843566895,0.012069040909409523,12.596464157104492
1956762887,0,128.71995544433594,115.12737274169922,128.3370361328125,95.77597045898438,128.30946350097656,88.58953857421875,128.21678161621094,84.68002319335938,0.019728917628526688,3.4583382606506348,0.016752855852246284,6.598662376403809,0.022045794874429703,9.630417823791504,0.020204730331897736,12.723004341125488
1981762887,0,128.54441833496094,114.46932983398438,128.1914825439453,95.24951171875,128.16680908203125,88.0811538696289,128.1129150390625,84.20404815673828,0.015149837359786034,3.5181212425231934,0.009733431041240692,6.757138729095459,0.012258945032954216,9.947515487670898,0.010934489779174328,13.234820365905762
2006762888,0,128.65618896484375,114.45507049560547,128.30499267578125,95.23560333251953,128.27615356445312,88.05744934082031,128.2144775390625,84.1825180053711,0.01826627552509308,3.519437313079834,0.015512654557824135,6.761423587799072,0.02032472752034664,9.962791442871094,0.02080632373690605,13.258915901184082
2031762888,0,128.70687866210938,114.56983947753906,128.36949157714844,95.24918365478516,128.35658264160156,88.0498046875,128.3127899169922,84.16581726074219,0.019624268636107445,3.5088703632354736,0.018782243132591248,6.757239818572998,0.026256756857037544,9.967727661132812,0.030385199934244156,13.277667045593262
2056762889,0,128.56484985351562,114.478759765625,128.27456665039062,95.2196044921875,128.25096130371094,88.04698944091797,128.20355224609375,84.17339324951172,0.01571490615606308,3.517251491546631,0.01397473644465208,6.766357898712158,0.01848263293504715,9.9695463180542,0.01976126991212368,13.26915454864502
2081762889,0,128.65052795410156,114.6228256225586,128.3735809326172,95.28763580322266,128.34962463378906,88.08938598632812,128.30117797851562,84.20585632324219,0.018037419766187668,3.504011392593384,0.018958762288093567,6.74542236328125,0.02568107470870018,9.942221641540527,0.02916121482849121,13.232800483703613
2106762889,0,128.62579345703125,114.78968811035156,128.31320190429688,95.34196472167969,128.27920532226562,88.11454772949219,128.2298583984375,84.21786499023438,0.017283931374549866,3.4887871742248535,0.015857605263590813,6.728791236877441,0.02047652192413807,9.92607307434082,0.022233903408050537,13.219401359558105
2131762890,0,128.59347534179688,114.8524169921875,128.2715606689453,95.3558120727539,128.23489379882812,88.11055755615234,128.1817169189453,84.20977020263672,0.016367334872484207,3.4830944538116455,0.01374113280326128,6.724564552307129,0.01723104529082775,9.928630828857422,0.017588892951607704,13.228429794311523
2156762890,0,128.52081298828125,114.80647277832031,128.2122344970703,95.3459243774414,128.1777801513672,88.10391235351562,128.12466430664062,84.20264434814453,0.014378811232745647,3.48726224899292,0.010743740946054459,6.727581977844238,0.013046755455434322,9.932892799377441,0.012073656544089317,13.236388206481934
2181762890,0,128.5282745361328,114.808349609375,128.23208618164062,95.34857177734375,128.1949920654297,88.10533905029297,128.1375274658203,84.20209503173828,0.014584173448383808,3.4870917797088623,0.011747341603040695,6.726773738861084,0.014308618381619453,9.931977272033691,0.013320044614374638,13.2370023727417
2206762891,0,128.46910095214844,114.74317932128906,128.20912170410156,95.32015991210938,128.1747283935547,88.0857162475586,128.1170654296875,84.18500518798828,0.012970303185284138,3.493018627166748,0.010597861371934414,6.735456466674805,0.012837301008403301,9.944581031799316,0.011354122310876846,13.256128311157227
2231762891,0,128.46249389648438,114.74459075927734,128.19442749023438,95.31900024414062,128.15623474121094,88.08247375488281,128.09518432617188,84.17970275878906,0.012787200510501862,3.492889881134033,0.00985367875546217,6.735811710357666,0.011480885557830334,9.946666717529297,0.00923590362071991,13.26207447052002
2256762892,0,128.4125213623047,114.67987823486328,128.1972198486328,95.27796936035156,128.1663055419922,88.04756927490234,128.10572814941406,84.14884185791016,0.011422836221754551,3.4987926483154297,0.010012814775109291,6.748389720916748,0.012247518636286259,9.969171524047852,0.010285049676895142,13.296778678894043
2281762892,0,128.38937377929688,114.68091583251953,128.1995391845703,95.27433013916016,128.1700897216797,88.04036712646484,128.1051025390625,84.1438217163086,0.010781610384583473,3.4986977577209473,0.010132151655852795,6.749507427215576,0.012531828135251999,9.973827362060547,0.010228418745100498,13.302441596984863
2306762892,0,128.38232421875,114.68567657470703,128.1859588623047,95.26806640625,128.1566162109375,88.03224182128906,128.0938262939453,84.13680267333984,0.010585229843854904,3.498262882232666,0.009445114061236382,6.751431465148926,0.011544978246092796,9.979084968566895,0.009136311709880829,13.310365676879883
2331762893,0,128.3614959716797,114.60848236083984,128.18946838378906,95.23863983154297,128.16006469726562,88.01457214355469,128.09556579589844,84.12157440185547,0.010026700794696808,3.5053255558013916,0.009635553695261478,6.7604875564575195,0.011812201701104641,9.9905366897583,0.009317385964095592,13.327589988708496
2356762893,0,128.3566436767578,114.56185913085938,128.21670532226562,95.22109985351562,128.1864776611328,88.00208282470703,128.1131134033203,84.11494445800781,0.009902949444949627,3.509603261947632,0.011029032059013844,6.765895843505859,0.013772123493254185,9.998645782470703,0.011034262366592884,13.335102081298828
2381762893,0,128.32452392578125,114.51803588867188,128.19735717773438,95.20491027832031,128.17295837402344,87.99260711669922,128.104736328125,84.10492706298828,0.0090203657746315,3.5136330127716064,0.010051332414150238,6.770895481109619,0.012781240046024323,10.004807472229004,0.010225528851151466,13.346467971801758
