ts,agent_id,x,y,z,v
1906762886,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1931762887,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1956762887,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1981762887,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2006762888,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2031762888,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2056762889,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2081762889,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2106762889,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421518151784624e-08
2131762890,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501466878710804e-08
2156762890,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065859296736585e-08
2181762890,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344055314273496e-08
2206762891,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881341877062
2231762891,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159303582221537
2256762892,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835750399493488
2281762892,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375330015795957
2306762892,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484123777574535e-05
2331762893,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274106308511834
2356762893,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608914492932813
2381762893,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696136891443444
2406762894,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439585569485833
2431762894,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274531138662666
2456762894,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925576423499115
2481762895,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413049671160996
2506762895,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107301622650383
2531762896,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776764217978582e-05
2556762896,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625709099870931e-05
2581762896,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501890316243702e-05
2606762897,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573562718376036e-05
2631762897,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737826181999724e-05
2656762897,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014686909068244e-05
