ts,agent_id,steer_unclip,throttle_unclip
2058525202,0,0.0030594500959251108,5.244095340371132
2083525203,0,-0.0037679977489692854,3.7179411175847052
2108525203,0,0.005389750036644353,4.140063169598579
2133525203,0,0.0035959810447960087,4.390022299289703
2158525204,0,0.003465252125271757,4.467112265825272
2183525204,0,0.004362556322067281,4.731724490225315
2208525205,0,0.0034492513636084324,4.9112283200025555
2233525205,0,0.0033324631447713923,5.06668138576265
2258525205,0,0.002845427446500886,5.2033980375112225
2283525206,0,0.0023308689317873815,5.295870857885525
2308525206,0,0.0017371997510122058,5.371363856403423
2333525206,0,0.001753985842087304,5.450653585494407
2358525207,0,0.0014488821930526267,5.514118130644524
2383525207,0,0.0015449497049186479,5.571514447380203
2408525208,0,0.0013988927025320264,5.644885966576073
2433525208,0,0.0014974745777862589,5.703373738461212
2458525208,0,0.0014756985591723268,5.772867928157736
2483525209,0,0.0014932672760898228,5.83390978015686
2508525209,0,0.0012986205925389453,5.9028911826706345
2533525209,0,0.0012845214219608925,5.9687620344382895
2558525210,0,0.0011542378876887689,6.009082747711689
2583525210,0,0.0011104458926501624,6.069824562929381
2608525210,0,0.001133039067475849,6.123453574489139
2633525211,0,0.0008289855600260611,6.186568995635561
2658525211,0,0.0009586775239936244,6.2390881596067205
2683525212,0,0.0009979776261203777,6.300885273833249
2708525212,0,0.0007423715042271365,6.347971571849839
2733525212,0,0.0006915216470461838,6.414268575247264
2758525213,0,0.000729714689344964,6.469432377872528
2783525213,0,0.000579882584485833,6.52362142170478
2808525213,0,0.0007250022382411627,6.573853136714209
2833525214,0,0.0005514081898507726,6.6327869014713885
2858525214,0,0.0007791589030024856,6.689515281070506
2883525215,0,0.0007749990806228784,6.757717922196945
2908525215,0,0.00047147491283376674,6.803686234765376
2933525215,0,0.0006856890448241609,6.881962115654783
2958525216,0,0.0004929434305922702,6.943763583217997
2983525216,0,0.00040328671527702857,6.975446467140248
3008525216,0,0.0005301071538810325,7.030918315316742
3033525217,0,0.00040490499576018284,7.102257189888274
3058525217,0,0.0006605831666470705,7.091866834641424
3083525218,0,0.000623259028745105,7.104988251150069
3108525218,0,0.0006184992406672523,7.11226581998723
3133525218,0,0.0005630366816506717,7.133718842510484
3158525219,0,0.0003213461690015392,7.141012286545312
3183525219,0,0.0004919102221375284,7.1366485268515545
3208525219,0,0.0003463332777151692,7.147749036857965
