ts,agent_id,x,y,z,v
2058525202,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083525203,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108525203,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133525203,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158525204,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183525204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208525205,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233525205,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297487529102105e-08
2258525205,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501042470160902e-08
2283525206,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066231449394618e-08
2308525206,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34369814411042e-08
2333525206,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860035244748632
2358525207,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600540052162402
2383525207,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387505402822204
2408525208,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422287973078768
2433525208,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785556105269045e-05
2458525208,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273877511999849
2483525209,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136499912964823
2508525209,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016969810661520232
2533525209,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450331961739018
2558525210,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528510609404425
2583525210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934177530697657
2608525210,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444343228328066
2633525211,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108618904746098
2658525211,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771112935190469e-05
2683525212,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620664160726823e-05
2708525212,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462898612900372e-05
2733525212,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569927354781245e-05
2758525213,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738896091290981e-05
2783525213,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014350204237196e-05
2808525213,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378175228589525e-05
2833525214,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839527143531013e-05
2858525214,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343917278636e-05
2883525215,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9181435969763824e-05
2908525215,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5267759617869986e-05
2933525215,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1904874776143404e-05
2958525216,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9006273930745492e-05
2983525216,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6865917681242904e-05
3008525216,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089991042126582e-05
3033525217,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2667326119027702e-05
3058525217,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1067434618996868e-05
3083525218,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.48736081415408e-06
3108525218,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.385857874179802e-06
3133525218,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.202485723653588e-06
3158525219,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.984969168348134e-06
3183525219,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.494221551993903e-06
3208525219,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.676214718350568e-06
3233525220,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014313241080404e-07
3258525220,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2183181356329637e-07
3283525221,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797427801563406e-07
3308525221,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.109237244334964e-07
3333525221,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4262588546626717e-07
3358525222,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7041276392793604e-07
3383525222,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.49833849898843e-07
3408525222,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9462320877672563e-07
3433525223,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3420248322373777e-07
3458525223,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.178657350076327e-07
3483525224,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5433172581755254e-07
3508525224,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4668845710904958e-07
3533525224,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4034795874661652e-07
3558525225,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.64164931654781e-07
3583525225,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.887048893463717e-08
3608525225,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.64935403089232e-08
3633525226,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2584028126591504e-08
3658525226,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944578016625577e-07
3683525227,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.913320395552311e-08
3708525227,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.976905046890046e-08
3733525227,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.856426347425266e-08
3758525228,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.68344596814881e-08
3783525228,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.674902203279743e-08
3808525228,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.241680478301275e-08
3833525229,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.415928347019662e-08
3858525229,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.6098107767418916e-08
3883525229,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.104541493289528e-08
3908525230,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0747759719487123e-07
3933525230,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4169017555273582e-08
3958525231,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1240692235802163e-08
3983525231,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3572000740990147e-08
