ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2058525202,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2083525203,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2108525203,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2133525203,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2158525204,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2183525204,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2208525205,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2233525205,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2258525205,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2283525206,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2308525206,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2333525206,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2358525207,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2383525207,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2408525208,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2433525208,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2458525208,0,13.807302768094534,195.5673065185547,-72.83243560791016,-0.010992354713380337
2483525209,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423644609749317
2508525209,0,13.807293207435022,195.56732177734375,-72.83245086669922,-0.011578025296330452
2533525209,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2558525210,0,13.807298051956058,195.5673370361328,-72.83245849609375,-0.011348342522978783
2583525210,0,13.80731082314425,195.5673370361328,-72.83246612548828,-0.01107505802065134
2608525210,0,13.807316225331464,195.5673370361328,-72.83246612548828,-0.010750350542366505
2633525211,0,13.807324948893065,195.56735229492188,-72.83246612548828,-0.010403098538517952
2658525211,0,13.807326205117286,195.56735229492188,-72.83247375488281,-0.010054053738713264
2683525212,0,13.807330537074126,195.56735229492188,-72.83247375488281,-0.009718132205307484
2708525212,0,13.80732695495427,195.56735229492188,-72.83248138427734,-0.009405059739947319
2733525212,0,13.80733030960116,195.56735229492188,-72.83248138427734,-0.00912067387253046
2758525213,0,13.807340632726525,195.56735229492188,-72.83248138427734,-0.008868255652487278
2783525213,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2808525213,0,13.807345248042374,195.56735229492188,-72.83248138427734,-0.008459892123937607
2833525214,0,13.80734705429996,195.56735229492188,-72.83248138427734,-0.00830150581896305
2858525214,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2883525215,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2908525215,0,13.807350975747033,195.56735229492188,-72.83248138427734,-0.007979354821145535
2933525215,0,13.807358984699201,195.5673828125,-72.83248138427734,-0.007913054898381233
2958525216,0,13.80735976638374,195.5673828125,-72.83248138427734,-0.007862433791160583
2983525216,0,13.807360426646822,195.5673828125,-72.83248138427734,-0.007824821397662163
3008525216,0,13.807360984906136,195.5673828125,-72.83248138427734,-0.007797927595674992
3033525217,0,13.807361456403,195.5673828125,-72.83248138427734,-0.007779579143971205
3058525217,0,13.807361855175444,195.5673828125,-72.83248138427734,-0.007767982315272093
3083525218,0,13.807362192223371,195.5673828125,-72.83248138427734,-0.007761611603200436
3108525218,0,13.807362476876566,195.5673828125,-72.83248138427734,-0.00775909423828125
3133525218,0,13.807362716131545,195.5673828125,-72.83248138427734,-0.00775909423828125
3158525219,0,13.807362918798619,195.5673828125,-72.83248138427734,-0.007761344779282808
3183525219,0,13.807363089488765,195.5673828125,-72.83248138427734,-0.007764968555420637
3208525219,0,13.807370654383496,195.5673828125,-72.83248138427734,-0.007769355550408363
3233525220,0,13.807370683552696,195.5673828125,-72.83248138427734,-0.007774047553539276
3258525220,0,13.807370737240014,195.5673828125,-72.83248138427734,-0.007778701838105917
3283525221,0,13.807370797907934,195.5673828125,-72.83248138427734,-0.007783317472785711
3308525221,0,13.807370859963875,195.5673828125,-72.83248138427734,-0.00778758991509676
3333525221,0,13.807370920463562,195.5673828125,-72.83248138427734,-0.007791480980813503
3358525222,0,13.807370977214136,195.5673828125,-72.83248138427734,-0.007794952020049095
3383525222,0,13.807371028971703,195.5673828125,-72.83248138427734,-0.007797965779900551
3408525222,0,13.80737107548856,195.5673828125,-72.83248138427734,-0.0078005981631577015
3433525223,0,13.807371116651296,195.5673828125,-72.83248138427734,-0.007802772335708141
3458525223,0,13.807371152564874,195.5673828125,-72.83248138427734,-0.007804603315889835
3483525224,0,13.807371183568307,195.5673828125,-72.83248138427734,-0.007806052919477224
3508525224,0,13.80737121011611,195.5673828125,-72.83248138427734,-0.007807273883372545
3533525224,0,13.807371229798052,195.5673828125,-72.83248138427734,-0.007807273883372545
3558525225,0,13.807371246744232,195.5673828125,-72.83248138427734,-0.007807273883372545
3583525225,0,13.807371261165954,195.5673828125,-72.83248138427734,-0.007807273883372545
3608525225,0,13.807371273420141,195.5673828125,-72.83248138427734,-0.007807273883372545
3633525226,0,13.807371283494971,195.5673828125,-72.83248138427734,-0.007807273883372545
3658525226,0,13.807371283494971,195.5673828125,-72.83248138427734,-0.007807273883372545
3683525227,0,13.80737128806861,195.5673828125,-72.83248138427734,-0.007807273883372545
3708525227,0,13.807371292195093,195.5673828125,-72.83248138427734,-0.007807273883372545
3733525227,0,13.807371296545382,195.5673828125,-72.83248138427734,-0.007807273883372545
3758525228,0,13.807371300783984,195.5673828125,-72.83248138427734,-0.007807273883372545
3783525228,0,13.80737130491089,195.5673828125,-72.83248138427734,-0.007807273883372545
3808525228,0,13.807371308680025,195.5673828125,-72.83248138427734,-0.007807273883372545
3833525229,0,13.807371312124912,195.5673828125,-72.83248138427734,-0.007807273883372545
3858525229,0,13.807371315211974,195.5673828125,-72.83248138427734,-0.007807273883372545
3883525229,0,13.807371315211974,195.5673828125,-72.83248138427734,-0.007807273883372545
3908525230,0,13.807371320368427,195.5673828125,-72.83248138427734,-0.007807273883372545
3933525230,0,13.807371320368427,195.5673828125,-72.83248138427734,-0.007807273883372545
3958525231,0,13.807371324261076,195.5673828125,-72.83248138427734,-0.007807273883372545
3983525231,0,13.807371324261076,195.5673828125,-72.83248138427734,-0.007807273883372545
4008525231,0,13.807371324261076,195.5673828125,-72.83248138427734,-0.007807273883372545
4033525232,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4058525232,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4083525232,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4108525233,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4133525233,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4158525234,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4183525234,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4208525234,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4233525235,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4258525235,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4283525235,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4308525236,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4333525236,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4358525237,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4383525237,0,13.807356494318642,195.5673828125,-72.83248138427734,-0.007807273883372545
4408525237,0,13.801397816807333,195.5673828125,-72.83246612548828,-0.007804679684340954
4433525238,0,13.793537665289438,195.56570434570312,-72.82611846923828,-0.008240241557359695
4458525238,0,13.785500724982024,195.5624237060547,-72.81194305419922,-0.00899509433656931
4483525238,0,13.777029947513293,195.55758666992188,-72.7905044555664,-0.009883041493594646
4508525239,0,13.76793528211544,195.5513458251953,-72.76229095458984,-0.010783729143440723
4533525239,0,13.75809953789729,195.54368591308594,-72.72769165039062,-0.011624336242675781
4558525240,0,13.747471674301934,195.53463745117188,-72.68702697753906,-0.012364615686237812
4583525240,0,13.736030636914949,195.5242462158203,-72.64061737060547,-0.012985801324248314
4608525240,0,13.723787012246234,195.5124969482422,-72.58869171142578,-0.01348316203802824
4633525241,0,13.710732259917512,195.49937438964844,-72.53152465820312,-0.013860358856618404
4658525241,0,13.696883934218894,195.48489379882812,-72.46935272216797,-0.014126892201602459
4683525241,0,13.682279729016416,195.46902465820312,-72.40238189697266,-0.01429466251283884
4708525242,0,13.666908262276642,195.45176696777344,-72.33084869384766,-0.014377250336110592
4733525242,0,13.650807593593484,195.43310546875,-72.25495147705078,-0.014388122595846653
4758525243,0,13.63398439438957,195.41297912597656,-72.17487335205078,-0.014340667054057121
4783525243,0,13.616476040209719,195.39146423339844,-72.0908203125,-0.014246596954762936
4808525243,0,13.598282253119065,195.3684844970703,-72.00296020507812,-0.0141171645373106
4833525244,0,13.57945336813238,195.34405517578125,-71.91144561767578,-0.013961219228804111
4858525244,0,13.559973842129514,195.31817626953125,-71.81644439697266,-0.013787193223834038
4883525244,0,13.539890558926626,195.29083251953125,-71.71810150146484,-0.013601798564195633
4908525245,0,13.519187261541608,195.2620086669922,-71.6165542602539,-0.013410377316176891
4933525245,0,13.497870299613792,195.23171997070312,-71.51194763183594,-0.013217086903750896
4958525246,0,13.47596628278154,195.19992065429688,-71.40438842773438,-0.01302570290863514
4983525246,0,13.453497928146303,195.1666717529297,-71.29399871826172,-0.012838440015912056
5008525246,0,13.43042982254361,195.13197326660156,-71.18090057373047,-0.012657241895794868
5033525247,0,13.406805907678024,195.09579467773438,-71.06517791748047,-0.012483062222599983
5058525247,0,13.38261774638025,195.05819702148438,-70.94694519042969,-0.012316856533288956
5083525247,0,13.357939153873335,195.01919555664062,-70.8262710571289,-0.012042388319969177
5108525248,0,13.332753201775951,194.97879028320312,-70.70323944091797,-0.01171745266765356
5133525248,0,13.307093233515163,194.93698120117188,-70.57792663574219,-0.011462097056210041
5158525248,0,13.28098339998877,194.89376831054688,-70.45040893554688,-0.01126102451235056
5183525249,0,13.254383083832227,194.84922790527344,-70.32078552246094,-0.01110099721699953
5208525249,0,13.227348851814853,194.80332946777344,-70.1891098022461,-0.010972099378705025
5233525250,0,13.19986478874047,194.756103515625,-70.05545806884766,-0.010866012424230576
5258525250,0,13.17191107008771,194.70755004882812,-69.9198989868164,-0.010776862502098083
5283525250,0,13.143555542246613,194.65773010253906,-69.78247833251953,-0.01069999672472477
5308525251,0,13.11477237034379,194.6066436767578,-69.64326477050781,-0.010631599463522434
5333525251,0,13.085570761776449,194.55430603027344,-69.50230407714844,-0.010569687001407146
5358525251,0,13.05596298922877,194.50076293945312,-69.35964965820312,-0.010511779226362705
5383525252,0,13.02595378691325,194.44601440429688,-69.2153549194336,-0.010456542484462261
5408525252,0,12.996777895008991,194.39268493652344,-69.06863403320312,-0.010401267558336258
5433525253,0,12.96863459416683,194.3417205810547,-68.91944885253906,-0.010328063741326332
5458525253,0,12.940928153981904,194.2917938232422,-68.76818084716797,-0.010252417996525764
5483525253,0,12.913507848307177,194.2423553466797,-68.61495971679688,-0.01018600445240736
5508525254,0,12.886258653674833,194.1931610107422,-68.45986938476562,-0.01013103500008583
5533525254,0,12.85915560338737,194.14418029785156,-68.3029556274414,-0.010084685869514942
5558525254,0,12.832147038500276,194.0952911376953,-68.1442642211914,-0.010044097900390625
5583525255,0,12.80520206353979,194.0464630126953,-67.98384857177734,-0.01000648457556963
5608525255,0,12.778331588622335,193.99765014648438,-67.82173919677734,-0.009969253093004227
5633525256,0,12.75144212119557,193.94882202148438,-67.65802001953125,-0.009931793436408043
5658525256,0,12.724559507038927,193.89996337890625,-67.49270629882812,-0.009893226437270641
5683525256,0,12.697620102850223,193.8510284423828,-67.32585906982422,-0.009853973053395748
5708525257,0,12.671097743092227,193.8037872314453,-67.15721130371094,-0.009794921614229679
5733525257,0,12.645102709669606,193.75909423828125,-66.98675537109375,-0.009711074642837048
5758525257,0,12.619335829532838,193.71597290039062,-66.81468200683594,-0.009631042368710041
5783525258,0,12.593691676502798,193.67393493652344,-66.64103698730469,-0.009564895182847977
5808525258,0,12.568189504690919,193.63282775878906,-66.4658203125,-0.00951335858553648
5833525259,0,12.542759353513823,193.59255981445312,-66.28907012939453,-0.009472503326833248
5858525259,0,12.517388576182583,193.5530548095703,-66.1108169555664,-0.009438667446374893
5883525259,0,12.492031318921997,193.51425170898438,-65.93109130859375,-0.009409446269273758
5908525260,0,12.468120873578968,193.47607421875,-65.74994659423828,-0.009382171556353569
5933525260,0,12.44457205975591,193.43870544433594,-65.56868743896484,-0.009261131286621094
5958525260,0,12.421310285729358,193.4021453857422,-65.38738250732422,-0.009087180718779564
5983525261,0,12.398638714320112,193.3680877685547,-65.20586395263672,-0.008870543912053108
6008525261,0,12.37640694951968,193.33624267578125,-65.02422332763672,-0.0086461640894413
6033525262,0,12.354535069209703,193.3058624267578,-64.84247589111328,-0.008440513163805008
