ts,agent_id,throttle,steer,brake
2058525202,0,0.8999999761581421,0.0030594500713050365,0.0
2083525203,0,0.8999999761581421,-0.0037679977249354124,0.0
2108525203,0,0.8999999761581421,0.005389750003814697,0.0
2133525203,0,0.8999999761581421,0.0035959810484200716,0.0
2158525204,0,0.8999999761581421,0.0034652522299438715,0.0
2183525204,0,0.8999999761581421,0.004362556152045727,0.0
2208525205,0,0.8999999761581421,0.0034492514096200466,0.0
2233525205,0,0.8999999761581421,0.0033324630931019783,0.0
2258525205,0,0.8999999761581421,0.0028454274870455265,0.0
2283525206,0,0.8999999761581421,0.0023308689706027508,0.0
2308525206,0,0.8999999761581421,0.0017371997237205505,0.0
2333525206,0,0.8999999761581421,0.00175398588180542,0.0
2358525207,0,0.8999999761581421,0.0014488821616396308,0.0
2383525207,0,0.8999999761581421,0.001544949715025723,0.0
2408525208,0,0.8999999761581421,0.001398892723955214,0.0
2433525208,0,0.8999999761581421,0.0014974746154621243,0.0
2458525208,0,0.8999999761581421,0.001475698547437787,0.0
2483525209,0,0.8999999761581421,0.001493267249315977,0.0
2508525209,0,0.8999999761581421,0.0012986205983906984,0.0
2533525209,0,0.8999999761581421,0.0012845214223489165,0.0
2558525210,0,0.8999999761581421,0.0011542378924787045,0.0
2583525210,0,0.8999999761581421,0.0011104459408670664,0.0
2608525210,0,0.8999999761581421,0.001133039011619985,0.0
2633525211,0,0.8999999761581421,0.0008289855322800577,0.0
2658525211,0,0.8999999761581421,0.0009586774976924062,0.0
2683525212,0,0.8999999761581421,0.0009979776805266738,0.0
2708525212,0,0.8999999761581421,0.0007423714851029217,0.0
2733525212,0,0.8999999761581421,0.0006915216217748821,0.0
2758525213,0,0.8999999761581421,0.0007297146948985755,0.0
2783525213,0,0.8999999761581421,0.0005798825877718627,0.0
2808525213,0,0.8999999761581421,0.0007250022608786821,0.0
2833525214,0,0.8999999761581421,0.0005514082149602473,0.0
2858525214,0,0.8999999761581421,0.0007791589014232159,0.0
2883525215,0,0.8999999761581421,0.0007749990909360349,0.0
2908525215,0,0.8999999761581421,0.0004714749229606241,0.0
2933525215,0,0.8999999761581421,0.0006856890395283699,0.0
2958525216,0,0.8999999761581421,0.0004929434508085251,0.0
2983525216,0,0.8999999761581421,0.00040328671457245946,0.0
3008525216,0,0.8999999761581421,0.0005301071796566248,0.0
3033525217,0,0.8999999761581421,0.0004049050039611757,0.0
3058525217,0,0.8999999761581421,0.0006605831440538168,0.0
