ts,agent_id,steer_unclip,throttle_unclip
2137658614,0,0.0033857453080495445,5.248936872482299
2162658615,0,0.002556447218037717,4.822496245801449
2187658615,0,0.0040166884914453055,4.889090973436833
2212658615,0,0.002300620016186243,5.104881058037281
2237658616,0,0.003517934228113712,5.159259382188321
2262658616,0,0.00391309145486636,5.231586593985558
2287658616,0,0.002840118017953771,5.293721220195293
2312658617,0,0.0038528979463169763,5.341353823542595
2337658617,0,0.0034011131389441217,5.400400323060246
2362658618,0,0.003124916842615446,5.464209649515906
2387658618,0,0.002629972354468495,5.523199968388815
2412658618,0,0.0028906218121224365,5.582376379573891
2437658619,0,0.0025993777552785766,5.649167993539095
2462658619,0,0.002577938977254914,5.7107177421155955
2487658619,0,0.002480724942214269,5.781445501926036
2512658620,0,0.002464562485324441,5.8426199928083395
2537658620,0,0.002425463399428065,5.90760417059312
2562658620,0,0.002392326499494678,5.970861614121818
2587658621,0,0.002560123804250528,6.0345589454542985
2612658621,0,0.0023283351211755518,6.096668842583693
2637658622,0,0.002209285825132022,6.1586575097451695
2662658622,0,0.0023539302115576045,6.218171430154988
2687658622,0,0.0023133469824728275,6.277307444156128
2712658623,0,0.0024349451722739256,6.339795577133843
2737658623,0,0.0024550111771067078,6.403472049626521
2762658623,0,0.002422636981630639,6.4615107614184675
2787658624,0,0.002424309856211008,6.522900765982769
2812658624,0,0.0023058382803347746,6.583366173170972
2837658625,0,0.0025807187217156526,6.646560446657716
2862658625,0,0.0024590952981286746,6.704801679019099
2887658625,0,0.0026412416919658586,6.764735868428937
2912658626,0,0.002631929345631123,6.8277093478355795
2937658626,0,0.0027225327061611345,6.888744968752874
2962658626,0,0.0026551609059691367,6.951083624855708
2987658627,0,0.0026391293610384,7.0114800781853015
3012658627,0,0.002846248634028444,7.070165290549226
3037658628,0,0.00272616627187295,7.132798314049096
3062658628,0,0.0027919646620671985,7.195486040984757
3087658628,0,0.0028736048222676447,7.256527906115673
3112658629,0,0.002804896866319263,7.319380054905061
3137658629,0,0.0028303137077681727,7.321716379085617
3162658629,0,0.002615704895178141,7.32577111980639
3187658630,0,0.0027623234434489274,7.327728743574887
3212658630,0,0.0026346045977939975,7.324135069207941
3237658631,0,0.002649944064304984,7.327721459697397
3262658631,0,0.002665849867334652,7.3288928698058795
3287658631,0,0.002642706909696925,7.328794388451983
3312658632,0,0.002627505469925415,7.3305648351493575
3337658632,0,0.0025808367794652263,7.332619038520748
3362658632,0,0.002578517361059576,7.3315924645683594
3387658633,0,0.0024631099313835937,7.331789527973644
3412658633,0,0.0025439267217816923,7.330504040915634
3437658634,0,0.002501731805227862,7.333413138870848
3462658634,0,0.002537756784231448,7.332640330437571
3487658634,0,0.0026146191796913246,7.3344450096540985
3512658635,0,0.0024876943435274087,7.33437604458409
3537658635,0,0.002618603456707165,7.335517105248466
3562658635,0,0.002441446848066037,7.332581981250756
3587658636,0,0.002529192011603467,7.334387740052483
3612658636,0,0.002415829369810258,7.331773180823692
3637658637,0,0.002458557894892996,7.336394876396137
3662658637,0,0.0024938671269898074,7.334726788290553
3687658637,0,0.0025753142869300552,7.335715630005805
3712658638,0,0.0025933602158996604,7.336757432201385
3737658638,0,0.002494037881719058,7.33510735485023
3762658638,0,0.002476734735821692,7.335159254728321
3787658639,0,0.0024311446460679345,7.336529873545156
3812658639,0,0.0024204127113345514,7.334514228885636
3837658639,0,0.00239632491086164,7.338266037818707
3862658640,0,0.0024655004975930985,7.336271506365124
3887658640,0,0.0025795048925770737,7.337546240052069
3912658641,0,0.002499366852227745,7.3374639277510845
3937658641,0,0.002496145279669222,7.337112472666354
3962658641,0,0.002399637552609096,7.337980480705157
3987658642,0,0.0024362502124725184,7.337933976793244
4012658642,0,0.002381449328031783,7.33546522985606
4037658642,0,0.00232136358472075,7.339265454178195
4062658643,0,0.0024690322745764257,7.338352214135187
4087658643,0,0.0025192242042834795,7.336342402563288
4112658644,0,0.002528779354341112,7.339125889252888
4137658644,0,0.002503556034918686,7.338958968700159
4162658644,0,0.002391161003257895,7.339598631068457
4187658645,0,0.0023799196502489158,7.340087272493233
4212658645,0,0.0023766795792613906,7.337716297892435
4237658645,0,0.002369717055176209,7.340592909937112
4262658646,0,0.0023978275524790425,7.338558802927837
4287658646,0,0.002560212454083942,7.338334494264165
4312658647,0,0.002476367613153804,7.342182271735453
4337658647,0,0.0025230405724822242,7.340612830605657
4362658647,0,0.0024257886393937826,7.3402467645321074
4387658648,0,0.0023503477770549144,7.340265915345413
4412658648,0,0.002425109889345012,7.337674877074166
4437658648,0,0.002383337590746076,7.3407120692598
4462658649,0,0.0024619502221807687,7.338304774009509
4487658649,0,0.0025769407257261647,7.338736048080731
4512658650,0,0.0024787268743296127,7.159185827910667
4537658650,0,0.002496542284414729,6.996848998333433
4562658650,0,0.0025132378280671793,6.843410671828439
4587658651,0,0.0025917906953466336,6.692705999583307
4612658651,0,0.002644663474302918,6.54079551211163
4637658651,0,0.0024050760907357188,6.393000425549095
4662658652,0,0.001931396779971026,6.252981563738489
4687658652,0,0.0017093259857127552,6.109258982290733
4712658653,0,0.0020649383618933925,5.97778996622173
4737658653,0,0.0021307600411511586,5.8480207580602945
4762658653,0,0.002262504429548165,5.719472949965358
4787658654,0,0.0023030857139105802,5.596456440718467
4812658654,0,0.0025037296355600903,5.468639276860332
4837658654,0,0.0023228591115577674,5.351916204867074
4862658655,0,0.0024857335100531837,5.237287054689536
4887658655,0,0.002748470966038495,5.125012901590382
4912658656,0,0.00280708110389759,5.0190701651228435
4937658656,0,0.0029268000904871428,4.90890636704188
4962658656,0,0.003322393263565665,4.800788290145315
4987658657,0,0.003344809090648,4.699807198829914
5012658657,0,0.003250649241115066,4.604916553850584
5037658657,0,0.0029899110384180604,4.506190030152467
5062658658,0,0.0024650978010232827,4.4174898967287115
5087658658,0,0.0027935317161315774,4.322414427789404
5112658658,0,0.0024318888520962504,4.224970958462013
5137658659,0,0.0013081178279540522,4.130167402654861
5162658659,0,0.0005650074758174357,4.0384379866566285
5187658660,0,0.0007764615947845678,3.963127921959452
5212658660,0,0.0008464568042164278,3.8808162655909078
5237658660,0,0.001080449124488525,3.7967501792828244
5262658661,0,0.0007976323352994533,3.715410278708561
5287658661,0,1.8820015188749495e-05,3.6316678928672688
5312658661,0,-0.00015782717517678226,3.5541791723110396
5337658662,0,-0.0002542068361899707,3.46363176560678
5362658662,0,1.7819677066558045e-05,3.3831212584652524
5387658663,0,-0.0006949276382971977,3.295939493591794
5412658663,0,-0.0003318803166137865,3.2130246740487305
5437658663,0,0.0005729119968256485,3.1282635531526966
5462658664,0,0.0006814365879567655,3.0392858174766317
5487658664,0,0.000899231399203393,2.9514664911317325
5512658664,0,0.001543111909304418,2.8697068992171024
5537658665,0,0.001484850395684209,2.785547447021812
5562658665,0,0.0018031955522059637,2.708208208725397
5587658666,0,0.0013172475141446356,2.641322760338218
5612658666,0,0.001010949103771491,2.561428789732747
5637658666,0,0.0017751305894975972,2.49164594086322
5662658667,0,0.0015002738166037444,2.410507417206803
5687658667,0,0.0016249119623517833,2.3485725231398646
5712658667,0,0.0021669643126204577,2.2906572879918867
5737658668,0,0.0020072773357377133,2.2441234834964323
5762658668,0,0.0024016296911170167,2.2046637053707974
5787658669,0,0.0018819234430829004,2.1317039223533887
5812658669,0,0.0018055092787873058,2.079890801153248
5837658669,0,0.0014811734771810188,2.0302397819272375
5862658670,0,0.0020375279589804848,1.9597804463875095
5887658670,0,0.002299020328398346,1.8973629520458881
5912658670,0,0.0028286090063878236,1.8392115690058362
5937658671,0,0.0028669107151147477,1.7835481777156197
5962658671,0,0.002405797529466801,1.722869619235245
5987658672,0,0.002145607164859474,1.6616605160716227
6012658672,0,0.0018181664730929858,1.6507734293569618
6037658672,0,0.0015611265332403266,1.6427652081277402
6062658673,0,0.001428605210825231,1.6266346336059911
6087658673,0,0.0002072450130043221,1.61302033578819
6112658673,0,5.156650339072938e-05,1.6077974589802326
6137658674,0,-7.081910288728242e-05,1.5968316251746955
6162658674,0,-0.0007660398682495699,1.5824888697932082
6187658675,0,-0.0011210047994151323,1.558013598184939
6212658675,0,-0.0024850561867340707,1.5533384718831433
6237658675,0,-0.0016010916813949437,1.5284803679613947
6262658676,0,-0.002092456913241738,1.516526722833538
6287658676,0,-0.00023785422495209858,1.501820389468688
6312658676,0,-0.0005345334522441419,1.4844860544084353
6337658677,0,-0.0012827764069508075,1.491020951755266
6362658677,0,-0.001600162491076606,1.4786344990433777
6387658677,0,-0.001068403805069572,1.4703711483416841
6412658678,0,-0.0009370236934282995,1.4470750008858424
6437658678,0,-0.0003816567431463316,1.4278964813858326
6462658679,0,0.00012706712988483484,1.4235882873507746
6487658679,0,0.0006165312924126424,1.4051205318902884
6512658679,0,0.0006641789766538668,1.3754008509406332
6537658680,0,0.00030300141925574666,1.3041636676173527
6562658680,0,0.0004941115351887805,1.2598255357053498
6587658680,0,0.0014552557551929751,1.1821017043943343
6612658681,0,0.002429072822019697,1.12369799309165
6637658681,0,0.0023253663601655932,1.072653169942146
6662658682,0,0.002648267822046177,1.0105714542481392
6687658682,0,0.0018834573897339993,0.9489106106424069
6712658682,0,0.0022502470859001463,0.8989478786231189
6737658683,0,0.002060542850571274,0.852920080822031
6762658683,0,0.0015267863342320102,0.7996601914966912
6787658683,0,0.0015999362372867698,0.7529730363056024
6812658684,0,0.0010493618030724277,0.7026695652697044
6837658684,0,0.0002788951203538329,0.6577079810447894
6862658685,0,-0.000752191659707369,0.6186111381173859
6887658685,0,-0.0006787301292717277,0.5550165737555689
6912658685,0,-0.001276003136023878,0.5098624522150422
6937658686,0,-0.00011531778532991558,0.4926098329154428
6962658686,0,-0.0008132606656676686,0.44413282637446266
6987658686,0,-0.0009554637812312568,0.4261165390933264
7012658687,0,-0.0023158524796077756,0.3962455106212179
7037658687,0,-0.0028129607621816886,0.403257169632126
7062658688,0,-0.004435863512439417,0.38856526279683795
7087658688,0,-0.004625170743022783,0.3677110805525771
7112658688,0,-0.004048677163864319,0.33505868276986567
7137658689,0,-0.004257505928869227,0.31771516382608544
7162658689,0,-0.004707988209665264,0.31169355590790654
7187658689,0,-0.0052341119896070374,0.29968996243577717
7212658690,0,-0.0054502590177163985,0.2816109307846738
7237658690,0,-0.003951624444626669,0.268727771787777
7262658691,0,-0.0033948146168825363,0.2735407355236628
7287658691,0,-0.0034604015083875834,0.27806004834227654
7312658691,0,-0.003178918029042741,0.27710652992922225
7337658692,0,-0.004468023742737637,0.2845203421777906
7362658692,0,-0.001382138583901568,0.27782336259903384
7387658692,0,-0.0007611605518612421,0.2867789652829446
7412658693,0,-0.0010846667700745876,0.28099670705595775
7437658693,0,-0.0010865906066908077,0.29475345767969097
7462658694,0,-0.0016765225830412717,0.29044390341332077
7487658694,0,-0.0017161661393488876,0.32342827596981527
7512658694,0,-0.0017846672448998068,0.34288593787391797
7537658695,0,-0.002503416588996711,0.34682499921007637
7562658695,0,-0.0017126101721122494,0.3634925362794252
7587658695,0,-0.0017497635552849648,0.3497973261616608
7612658696,0,-0.00210147987772654,0.3467393237725775
7637658696,0,-0.001709143851108468,0.3327454747049356
7662658696,0,-0.001463890256442312,0.3655162939271787
7687658697,0,-0.002124804973742134,0.36025502083538624
7712658697,0,-0.0019553166754004217,0.3857765230341791
7737658698,0,-0.0019913871889984747,0.3963080523306452
7762658698,0,-0.00234768827592042,0.37857824426059394
7787658698,0,-0.0029360251185084714,0.39462414569988236
7812658699,0,-0.0038175321787024706,0.3953430903886897
7837658699,0,-0.002648310514502069,0.4017334414808169
7862658699,0,-0.0023425912472522987,0.4020087974083877
7887658700,0,-0.001181396478282739,0.4106203816737167
7912658700,0,-0.0021077551140264894,0.40961504263909143
7937658701,0,-0.00362622996369903,0.4317180137735009
7962658701,0,-0.003983512890314166,0.4451997993461298
7987658701,0,-0.00391201646222098,0.45706627965952756
8012658702,0,-0.0031566146154904957,0.47545885656787285
8037658702,0,-0.0012535588498200011,0.5164509996967275
8062658702,0,-0.0019638942546330957,0.5139526867911695
8087658703,0,-0.0008515296464048191,0.5319541055760412
8112658703,0,-0.001987973517369545,0.5491382791987399
8137658704,0,-0.0006545199545761868,0.5789178372794179
8162658704,0,0.0005444528752839285,0.5883454595869789
8187658704,0,0.001154037298015027,0.6114476238527337
8212658705,0,0.0025787934145385305,0.6071523335364178
8237658705,0,0.0029674012962346377,0.6504624904069043
8262658705,0,0.001891892673358965,0.6421087146280504
8287658706,0,0.001805120811778261,0.6351137526405902
8312658706,0,0.0011141859901201568,0.6357809981689037
8337658707,0,0.0010549611352357608,0.6324350134777742
8362658707,0,0.0012576142708661164,0.6245140275519834
8387658707,0,0.001082899454853267,0.623782663537114
8412658708,0,0.0007228232654588117,0.6180576747436497
8437658708,0,0.0009012363443160075,0.6286640561452385
8462658708,0,8.239200088864314e-05,0.6249500288412818
8487658709,0,0.000799613090158757,0.634066000377627
8512658709,0,0.0009506655695657435,0.6218965446763354
8537658710,0,0.0006163519999469295,0.6403522390999354
8562658710,0,-0.00019057366337876233,0.6469726402998416
8587658710,0,-0.0003865232529299656,0.6387692452061978
8612658711,0,-0.0012233438004791571,0.671939972248391
8637658711,0,-0.0013149949784481882,0.6552212434012524
8662658711,0,-0.0015871751709610425,0.6235464638165725
8687658712,0,-0.001346087991688595,0.6203949001902683
8712658712,0,-0.0016591283679549729,0.5549600844302376
8737658713,0,-0.0017312793558436177,0.5210726119433728
8762658713,0,-0.0026121119348570783,0.40526150191623184
8787658713,0,-0.0029949995331232998,0.3672302131022473
8812658714,0,-0.001843129395326885,0.3384477753622675
8837658714,0,-0.0008197436535548723,0.24989712873017456
8862658714,0,0.0007366913953860917,0.18681775543347154
8887658715,0,0.0007364025353024431,0.19009773621041043
8912658715,0,0.00024016367889162938,0.18605498489540537
8937658715,0,-0.0006567966842995243,0.18179600353819708
8962658716,0,0.0008840513037730396,0.17739749503828656
8987658716,0,0.0015756634525238371,0.17288851708868863
9012658717,0,0.0025965390997758696,0.1682039634026063
9037658717,0,0.002858673222384497,0.16308763112828267
9062658717,0,0.0026594508338559954,0.15799755622185083
9087658718,0,0.0026705086255310313,0.1527570780435908
9112658718,0,0.0030853458565960634,0.1473610280959549
9137658718,0,0.004147219714341099,0.1416726778589502
9162658719,0,0.004623527224980168,0.13590494524411673
9187658719,0,0.005307492407772707,0.1299304572070321
9212658720,0,0.004415715873570376,0.12404131055336043
9237658720,0,0.0058141487256238664,0.11774243241869238
9262658720,0,0.006354228858769699,0.1115542757025858
9287658721,0,0.006367567649036303,0.10551373765344985
9312658721,0,0.0069633266305224335,0.09953717399424997
9337658721,0,0.00622611870019357,0.09365700237536752
9362658722,0,0.002339593075024299,0.08792542352711452
9387658722,0,0.0005672030970443795,0.08226457725302985
9412658723,0,-0.00020897675432371537,0.07671981074723053
9437658723,0,-0.00396221550670842,0.07111146868045443
9462658723,0,-0.005783570826256947,0.0655783544020608
9487658724,0,-0.008888505098096964,0.05998750119850847
9512658724,0,-0.008487831971823245,0.0545564427968134
9537658724,0,-0.009090953328052218,0.04896664505726704
9562658725,0,-0.006575369043527136,0.0433137022956114
9587658725,0,-0.009987956379925687,0.037772721224972786
9612658726,0,-0.009397674356380262,0.03190418179708325
9637658726,0,-0.013058533377284465,0.026216924848851873
9662658726,0,-0.011875772286010588,0.020923593316961253
9687658727,0,-0.009692895053693291,0.0157273734067917
9712658727,0,-0.0008011868833535938,0.011279782287674466
9737658727,0,0.010243116591026936,0.007291550178859474
9762658728,0,0.013945678185682299,0.004633048247953786
9787658728,0,0.018125302880653664,0.002521498492561891
9812658729,0,0.01793436636536204,0.0007655646239093205
9837658729,0,0.019485399873034385,0.0
9862658729,0,0.017292032608516802,0.0
9887658730,0,0.006196488485800409,0.0
9912658730,0,0.002101549598800737,0.0
9937658730,0,0.0023796336360774216,0.0
9962658731,0,0.003713182536927944,0.0
9987658731,0,0.003524702043825365,0.0
10012658732,0,0.002096552177058012,0.0
10037658732,0,0.001886861100670389,0.0
10062658732,0,0.0018371586678538525,0.0
10087658733,0,0.0017271385498857177,0.0
10112658733,0,0.001797836699619658,0.0
10137658733,0,0.0017557129308696815,0.0
10162658734,0,0.0016661791115433538,0.0
10187658734,0,0.0015339822231138342,0.0
10212658734,0,0.001499576568125972,0.0
10237658735,0,0.0014390070197487297,0.0
10262658735,0,0.0014373919646012373,0.0
10287658736,0,0.001385296119663042,0.0
10312658736,0,0.0013658585396500475,0.0
10337658736,0,0.0012262822010047597,0.006855461968514241
10362658737,0,0.0012404904174344636,0.0065263811781440285
10387658737,0,0.0013093970654673526,0.006747099111693977
10412658737,0,0.0013552945137337612,0.006849102307519254
10437658738,0,0.0014062804529318292,0.0069705654589664965
10462658738,0,0.0015170917344788236,0.007044374236625419
10487658739,0,0.0016626003770094824,0.00704600196818669
10512658739,0,0.0017475978123620603,0.007133549276198016
10537658739,0,0.0018684395112964335,0.007184744458903482
10562658740,0,0.001988525620553875,0.007220137874701614
10587658740,0,0.002142385592300951,0.007198293046768641
10612658740,0,0.002260051253271269,0.00730640908537051
10637658741,0,0.002422303819960999,0.007327706650392336
10662658741,0,0.0025800513077106745,0.007365195106013058
10687658742,0,0.002702055561760027,0.007446515790433321
10712658742,0,0.002743826437402887,0.007483335947522061
10737658742,0,0.0026853344048981902,0.007563627479806851
10762658743,0,0.0025075858465289933,0.007587507911692186
