ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2137658614,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2162658615,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2187658615,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2212658615,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2237658616,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2262658616,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2287658616,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2312658617,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2337658617,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2362658618,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2387658618,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2412658618,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2437658619,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2462658619,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2487658619,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2512658620,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2537658620,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2562658620,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2587658621,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2612658621,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2637658622,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2662658622,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2687658622,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2712658623,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2737658623,0,504.27175356480706,192.8539581298828,-44.17219543457031,-502.4950256347656
2762658623,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2787658624,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2812658624,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2837658625,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2862658625,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2887658625,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2912658626,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2937658626,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2962658626,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2987658627,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
3012658627,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
3037658628,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
3062658628,0,507.18950958618086,192.8539581298828,-44.17219543457031,-505.4075622558594
3087658628,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3112658629,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3137658629,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3162658629,0,508.2888152654825,192.8539581298828,-44.17219543457031,-506.5098571777344
3187658630,0,508.5786476442616,192.8539581298828,-44.17219543457031,-506.8005676269531
3212658630,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3237658631,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3262658631,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3287658631,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3312658632,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3337658632,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3362658632,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3387658633,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3412658633,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3437658634,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3462658634,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3487658634,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3512658635,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3537658635,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3562658635,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3587658636,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3612658636,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3637658637,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3662658637,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3687658637,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3712658638,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3737658638,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3762658638,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3787658639,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3812658639,0,517.7785565743098,192.8539581298828,-44.17219543457031,-516.0310668945312
3837658639,0,518.2245878066284,192.8539581298828,-44.17219543457031,-516.4785766601562
3862658640,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3887658640,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
