ts,agent_id,steer_err,speed_err,desired_speed,speed
1601618073,0,0.001883738345554325,9.53669285774231,9.53669285774231,0.0
1626618074,0,0.0033757552242482214,9.52680516242981,9.52680516242981,0.0
1651618074,0,0.004365373743992291,9.459213495254517,9.459213495254517,0.0
1676618074,0,0.0015642372743792838,9.73215651512146,9.73215651512146,0.0
1701618075,0,0.0017192825685385734,9.694270849227905,9.694270849227905,0.0
1726618075,0,0.002301290576814438,9.70840573310852,9.70840573310852,0.0
1751618076,0,0.002076956808074908,9.718166084106771,9.71816611289978,2.8793009295424857e-08
1776618076,0,0.0022241094391932934,9.71119162349246,9.711191654205322,3.0712861847579565e-08
1801618076,0,0.002082420959410918,9.71504758906194,9.715047597885132,8.82319125228369e-09
1826618077,0,0.0019323085796521934,9.719402066032217,9.719402074813843,8.781625981518529e-09
1851618077,0,0.0017512326756560774,9.716590247647192,9.716304302215576,-0.00028594543161521895
1876618077,0,0.0017290725063489251,9.721605771477149,9.721451997756958,-0.0001537737201910004
1901618078,0,0.0019126528130407122,9.707549596379401,9.70748519897461,-6.439740479095543e-05
1926618078,0,0.0017389383351500546,9.716708685443086,9.71670126914978,-7.416293306473335e-06
1951618079,0,0.001612124489560151,9.735074053281982,9.735099792480469,2.573919848629504e-05
1976618079,0,0.001692341266812412,9.733225248007438,9.733268022537231,4.277452979407973e-05
2001618079,0,0.0016150083472097122,9.746077999541876,9.746127605438232,4.960589635524624e-05
2026618080,0,0.0016776943055922737,9.753160516018475,9.75321078300476,5.0266986284972295e-05
2051618080,0,0.0017926691566208213,9.748614954744491,9.74866247177124,4.7517026748311464e-05
2076618080,0,0.0017299073072474822,9.750141328331113,9.750184535980225,4.320764911143101e-05
2101618081,0,0.0014481240584890674,9.754161680688027,9.754199981689453,3.8301001426847326e-05
2126618081,0,0.0015317559303263345,9.75332477417229,9.753358125686646,3.335151435600866e-05
2151618082,0,0.0016030934616575788,9.742830866192014,9.742859601974487,2.8735782473523436e-05
2176618082,0,0.0015790360175809784,9.752556086539656,9.752580642700195,2.4556160539295826e-05
2201618082,0,0.0015581659951170504,9.761149258817445,9.761170148849487,2.089003204116484e-05
2226618083,0,0.0015872322445849934,9.759478020213376,9.759495735168457,1.7714955080924155e-05
2251618083,0,0.0017603395945494278,9.754697174220665,9.754712104797363,1.4930576698971036e-05
2276618083,0,0.0016317043651808542,9.746476182995092,9.746488809585571,1.2626590478398137e-05
2301618084,0,0.0015401798303026836,9.752394741304558,9.752405405044556,1.0663739997858806e-05
2326618084,0,0.001563402473480727,9.744646636785458,9.74465560913086,8.972345401971076e-06
2351618085,0,0.0015903437752068882,9.745052881256266,9.745060443878174,7.562621908409346e-06
2376618085,0,0.00148121253046824,9.75032547227427,9.75033187866211,6.4063878390076765e-06
2401618085,0,0.0015656033122132863,9.749820033476578,9.749825477600098,5.444123520224843e-06
2426618086,0,0.0015362334987822318,9.756343309470026,9.756347894668579,4.585198553000768e-06
2451618086,0,0.0014636817115985406,9.756510702557685,9.756514549255371,3.846697686253848e-06
2476618086,0,0.0015630230185268374,9.74548773507062,9.745491027832031,3.2927614109323783e-06
2501618087,0,0.0014382582296879377,9.745969674943813,9.745972394943237,2.7199994232001945e-06
2526618087,0,0.0015475412564081418,9.744232724299396,9.744235038757324,2.314457928520459e-06
2551618088,0,0.001601120295897353,9.744721589334048,9.744723558425903,1.969091855492729e-06
2576618088,0,0.0014675521521282148,9.749633572196657,9.749635219573975,1.6473773179080321e-06
2601618088,0,0.0014896364304445892,9.750661638475338,9.750663042068481,1.4035931434312586e-06
