ts,agent_id,x,y,z,v
1601618073,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626618074,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651618074,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676618074,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701618075,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726618075,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1751618076,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420335749081106e-08
1776618076,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151768277259e-08
1801618076,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866249638912e-08
1826618077,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345642999456863e-08
1851618077,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594923435937844
1876618077,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590616429116229
1901618078,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834248210971425
1926618078,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367338152981914
1951618079,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882284121101776e-05
1976618079,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745749362907328
2001618079,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158394389332502
2026618080,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960001914984783
2051618080,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424795420375902
2076618080,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270750598571283
2101618081,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912341426626976
2126618081,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410206003151493
2151618082,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028174764749422
2176618082,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.711244646612702e-05
2201618082,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.606227918940058e-05
2226618083,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462963372408335e-05
2251618083,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558346153835636e-05
2276618083,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7261643662302724e-05
2301618084,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001681989596055e-05
2326618084,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3670107256757045e-05
2351618085,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8298145773038746e-05
2376618085,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3356290472135904e-05
2401618085,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8940212763010864e-05
2426618086,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5374997344558158e-05
2451618086,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.238031086937096e-05
2476618086,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8766420986884445e-05
2501618087,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7045887639881767e-05
