ts,agent_id,steer_err,speed_err,desired_speed,speed
1600223172,0,0.0017916066827499307,9.528592586517334,9.528592586517334,0.0
1625223172,0,0.003191567789630211,9.537838697433472,9.537838697433472,0.0
1650223173,0,0.004325758646806217,9.45505142211914,9.45505142211914,0.0
1675223173,0,0.00157933958154409,9.728917121887207,9.728917121887207,0.0
1700223173,0,0.0017556343531211968,9.686021089553833,9.686021089553833,0.0
1725223174,0,0.00231396437227435,9.704296588897705,9.704296588897705,0.0
1750223174,0,0.0021120184458143067,9.715495319186257,9.715495347976685,2.8790426961048054e-08
1775223175,0,0.00225378281658746,9.711080758852896,9.71108078956604,3.0713144699387896e-08
1800223175,0,0.002090161840470266,9.713361731288852,9.713361740112305,8.823452746350218e-09
1825223175,0,0.001938152185942093,9.718041649619078,9.71804165840149,8.782410783015159e-09
1850223176,0,0.0017709643332583366,9.713577590357625,9.713291645050049,-0.00028594530757678843
1875223176,0,0.0017228494451051355,9.720590106678975,9.720436334609985,-0.0001537720689894315
1900223176,0,0.0019137152869116033,9.705317278959477,9.705252885818481,-6.43931409956379e-05
1925223177,0,0.001743036448652062,9.715296771415781,9.71528935432434,-7.417091441435462e-06
1950223177,0,0.0016257089769093989,9.733247290136614,9.733273029327393,2.573919077897205e-05
1975223178,0,0.0017237601369944709,9.729856393628491,9.729899168014526,4.277438603457511e-05
2000223178,0,0.0016268473417710675,9.745522246749806,9.745571851730347,4.960498054132382e-05
2025223178,0,0.0016994750199455365,9.752611201985403,9.75266146659851,5.026461310755524e-05
2050223179,0,0.001808226809730295,9.746807503959642,9.746855020523071,4.7516563428696436e-05
2075223179,0,0.0017303626531921495,9.748398966817922,9.74844217300415,4.320618622803726e-05
2100223179,0,0.001442659907153057,9.754258956259644,9.754297256469727,3.8300210082129755e-05
2125223180,0,0.0015234079213407633,9.753143814295221,9.753177165985107,3.3351689885889436e-05
2150223180,0,0.001603700589583802,9.741780155166083,9.741808891296387,2.873613030456115e-05
2175223181,0,0.0015816922022582056,9.751751399870063,9.751775979995728,2.4580125664855642e-05
2200223181,0,0.0015521706068455947,9.760079236159408,9.76010012626648,2.0890107071011835e-05
2225223181,0,0.0015659068761763983,9.760134602460854,9.760152339935303,1.773747444949982e-05
2250223182,0,0.0017495630738589634,9.754618472378374,9.75463342666626,1.4954287886554674e-05
2275223182,0,0.0016211555174627237,9.746169338264815,9.746181964874268,1.262660945278699e-05
2300223182,0,0.001536840626708455,9.75223526284948,9.752245903015137,1.0640165656677598e-05
2325223183,0,0.0015667416770749553,9.744341913629365,9.744350910186768,8.996557403303418e-06
2350223183,0,0.0015875358085481051,9.745081467534797,9.745089054107666,7.586572868833028e-06
2375223184,0,0.001485082970997914,9.750128060130276,9.750134468078613,6.407948336615959e-06
2400223184,0,0.001573723648226524,9.749606171158412,9.749611616134644,5.444976232036959e-06
