ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1600223172,0,128.5714111328125,114.62593841552734,128.25489807128906,95.50308227539062,128.2227020263672,88.43486022949219,128.14926147460938,84.5609359741211,0.015842560678720474,3.5037262439727783,0.012817176058888435,6.679922103881836,0.016014330089092255,9.724820137023926,0.014043533243238926,12.847420692443848
1625223172,0,128.92813110351562,115.44247436523438,128.50387573242188,95.73876190185547,128.54373168945312,88.55208587646484,128.53460693359375,84.6540756225586,0.025249071419239044,3.4303524494171143,0.02508511021733284,6.6096320152282715,0.038822416216135025,9.65311336517334,0.04992922022938728,12.749913215637207
1650223173,0,129.32801818847656,116.4263687133789,128.64414978027344,96.12571716308594,128.67465209960938,88.85209655761719,128.6495361328125,84.94631958007812,0.035327572375535965,3.345522880554199,0.0315542072057724,6.497204303741455,0.047312576323747635,9.474143028259277,0.05929357558488846,12.45307445526123
1675223173,0,128.54168701171875,114.60238647460938,128.20509338378906,95.27645874023438,128.2399139404297,88.11311340332031,128.2353973388672,84.23440551757812,0.015026752837002277,3.5058844089508057,0.010413228534162045,6.74885368347168,0.017596514895558357,9.926992416381836,0.02273889258503914,13.200987815856934
1700223173,0,128.55104064941406,114.3696517944336,128.25555419921875,95.253173828125,128.265625,88.12760162353516,128.23941040039062,84.26631164550781,0.015370194800198078,3.527338981628418,0.012988273985683918,6.756011962890625,0.019464794546365738,9.917715072631836,0.023066390305757523,13.165609359741211
1725223174,0,128.6786346435547,114.32110595703125,128.36309814453125,95.21878814697266,128.34320068359375,88.09991455078125,128.29104614257812,84.23932647705078,0.018950892612338066,3.531844139099121,0.018481411039829254,6.7666096687316895,0.025192726403474808,9.935458183288574,0.028103148564696312,13.19551944732666
1750223174,0,128.6174774169922,114.32676696777344,128.33253479003906,95.20840454101562,128.31028747558594,88.08375549316406,128.25454711914062,84.2159194946289,0.017240768298506737,3.531317949295044,0.01693333312869072,6.7698163986206055,0.02279960922896862,9.945841789245605,0.024625929072499275,13.221569061279297
1775223175,0,128.63951110839844,114.357666015625,128.365478515625,95.22245788574219,128.3413543701172,88.09492492675781,128.28564453125,84.22982788085938,0.01784295216202736,3.5284504890441895,0.018599629402160645,6.765477180480957,0.025064967572689056,9.9386625289917,0.027602994814515114,13.20607852935791
1800223175,0,128.58749389648438,114.45616912841797,128.342041015625,95.24956512451172,128.32058715820312,88.0941390991211,128.26844787597656,84.21823120117188,0.01635359227657318,3.519335985183716,0.017386574298143387,6.757122993469238,0.023541221395134926,9.939167022705078,0.02596583589911461,13.218993186950684
1825223175,0,128.54354858398438,114.48456573486328,128.31785583496094,95.25300598144531,128.30357360839844,88.08468627929688,128.25347900390625,84.20496368408203,0.015120210126042366,3.516716241836548,0.016154805198311806,6.756063461303711,0.022304993122816086,9.945243835449219,0.0245446115732193,13.233797073364258
1850223176,0,128.4773406982422,114.48922729492188,128.30099487304688,95.25955200195312,128.29376220703125,88.085205078125,128.24269104003906,84.20391845703125,0.013277010060846806,3.516286611557007,0.015293553471565247,6.754049777984619,0.021583404392004013,9.944910049438477,0.023502014577388763,13.234965324401855
