ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986277315,0,128.47715759277344,114.6326904296875,128.3170166015625,95.78411102294922,128.2891845703125,88.85579681396484,128.20045471191406,85.06664276123047,0.013227255083620548,3.503107786178589,0.015752362087368965,6.596266746520996,0.020275728777050972,9.47197437286377,0.018130213022232056,12.334717750549316
2011277316,0,128.50173950195312,115.20409393310547,128.51344299316406,95.9494400024414,128.51687622070312,88.81495666503906,128.4175262451172,84.93302154541016,0.013724736869335175,3.451486587524414,0.025336550548672676,6.547969818115234,0.036327995359897614,9.495951652526855,0.038153503090143204,12.466290473937988
2036277316,0,128.66773986816406,115.99778747558594,128.56715393066406,96.33954620361328,128.5054473876953,89.04533386230469,128.33583068847656,85.1224365234375,0.017936062067747116,3.3820080757141113,0.027538426220417023,6.436610221862793,0.0350445993244648,9.362202644348145,0.030245205387473106,12.280571937561035
2061277316,0,128.5283203125,115.67093658447266,128.33570861816406,96.03986358642578,128.31422424316406,88.71002197265625,128.23257446289062,84.80579376220703,0.014297346584498882,3.4103143215179443,0.016503693535923958,6.521836280822754,0.022223543375730515,9.558095932006836,0.021463777869939804,12.594118118286133
2086277317,0,128.65740966796875,115.74625396728516,128.4029083251953,95.96099853515625,128.38975524902344,88.58576965332031,128.30136108398438,84.67066192626953,0.01776011846959591,3.4037539958953857,0.019872475415468216,6.544618129730225,0.02777198888361454,9.632697105407715,0.02810855396091938,12.732699394226074
2111277317,0,128.96493530273438,115.55088806152344,128.5758056640625,95.66494750976562,128.53054809570312,88.3206558227539,128.4379119873047,84.42596435546875,0.02618495561182499,3.4208173751831055,0.028755508363246918,6.631496429443359,0.03841827064752579,9.795668601989746,0.041649267077445984,12.991313934326172
2136277318,0,128.80987548828125,115.25604248046875,128.44996643066406,95.5374526977539,128.38388061523438,88.24494934082031,128.29510498046875,84.36564636230469,0.022126978263258934,3.4468610286712646,0.02259286306798458,6.669583320617676,0.02792726643383503,9.843183517456055,0.02820397913455963,13.056635856628418
2161277318,0,128.86773681640625,115.27259826660156,128.50982666015625,95.58467864990234,128.44534301757812,88.2763671875,128.3631134033203,84.38427734375,0.02369876392185688,3.44538950920105,0.025547193363308907,6.6554274559021,0.03233611211180687,9.82341194152832,0.03465151786804199,13.036391258239746
2186277318,0,128.76593017578125,115.42796325683594,128.43601989746094,95.56974029541016,128.38525390625,88.21306610107422,128.3186798095703,84.30619049072266,0.02084348537027836,3.4316322803497314,0.021862618625164032,6.659899711608887,0.028082290664315224,9.863327026367188,0.03060423582792282,13.121649742126465
2211277319,0,128.6871795654297,115.44405364990234,128.3802947998047,95.5265121459961,128.33724975585938,88.16409301757812,128.2741241455078,84.2537841796875,0.01869349740445614,3.430213451385498,0.0191035233438015,6.672871112823486,0.024657608941197395,9.89442253112793,0.026437945663928986,13.179478645324707
2236277319,0,128.6627655029297,115.50486755371094,128.3367156982422,95.5605239868164,128.2856903076172,88.18844604492188,128.21707153320312,84.27129364013672,0.018004152923822403,3.424859046936035,0.01688997820019722,6.662661075592041,0.020856477320194244,9.878935813903809,0.020905626937747,13.160102844238281
2261277319,0,128.6090087890625,115.42141723632812,128.3115234375,95.52971649169922,128.26646423339844,88.16871643066406,128.2015380859375,84.25181579589844,0.016575636342167854,3.4322099685668945,0.015646768733859062,6.671907901763916,0.019476639106869698,9.891478538513184,0.01944049447774887,13.181659698486328
2286277320,0,128.5898895263672,115.41104125976562,128.30514526367188,95.52049255371094,128.25694274902344,88.16267395019531,128.18939208984375,84.24623107910156,0.01605909690260887,3.4331259727478027,0.015332424081861973,6.674681186676025,0.01878770813345909,9.895326614379883,0.018277214840054512,13.187853813171387
2311277320,0,128.56227111816406,115.44860076904297,128.28358459472656,95.52318572998047,128.2307891845703,88.15778350830078,128.15762329101562,84.24044799804688,0.015293982811272144,3.42981219291687,0.014247449114918709,6.673871040344238,0.0168804619461298,9.898442268371582,0.015218564309179783,13.194272994995117
2336277320,0,128.54391479492188,115.3875961303711,128.28695678710938,95.49372863769531,128.23602294921875,88.13673400878906,128.16232299804688,84.2237319946289,0.014815487898886204,3.435197353363037,0.01443494763225317,6.682741165161133,0.01728578843176365,9.91187572479248,0.015693755820393562,13.21286392211914
2361277321,0,128.52511596679688,115.38915252685547,128.2861328125,95.49272155761719,128.23777770996094,88.13336181640625,128.16351318359375,84.22051239013672,0.014302918687462807,3.4350595474243164,0.014394114725291729,6.68304443359375,0.017417944967746735,9.914031028747559,0.015812991186976433,13.216450691223145
2386277321,0,128.5396728515625,115.40684509277344,128.29043579101562,95.49342346191406,128.24099731445312,88.12892150878906,128.16693115234375,84.21670532226562,0.014693424105644226,3.4334967136383057,0.014610142447054386,6.682832717895508,0.017658650875091553,9.916871070861816,0.016148565337061882,13.220693588256836
2411277322,0,128.51608276367188,115.32177734375,128.30284118652344,95.46748352050781,128.25497436523438,88.114990234375,128.17697143554688,84.20808410644531,0.01407873909920454,3.4410243034362793,0.01525102648884058,6.690661907196045,0.01869894564151764,9.925789833068848,0.017131930217146873,13.23031234741211
