ts,agent_id,steer_unclip,throttle_unclip
1986277315,0,0.003322391034629445,5.25450580894947
2011277316,0,0.0040091758051245775,4.761415669620037
2036277316,0,0.004697390835953085,4.747716245055199
2061277316,0,0.0028423322799524943,4.909198345541954
2086277317,0,0.003960850651447883,5.007141423225403
2111277317,0,0.005823930790278515,5.179349953830242
2136277318,0,0.004358026531107631,5.247439861893654
2161277318,0,0.005137057464687922,5.284151615202427
2186277318,0,0.004363304654621051,5.377589847571687
2211277319,0,0.003968460857628867,5.45928360096634
2236277319,0,0.003780416690275669,5.509245144776056
2261277319,0,0.003562783574255546,5.574048574760754
2286277320,0,0.003555959978099633,5.637768216549837
2311277320,0,0.0033983172673333764,5.702376308364957
2336277320,0,0.003429865104752166,5.768629693485923
2361277321,0,0.0034073021914276047,5.829616696225861
2386277321,0,0.003521586386992481,5.892716911246458
2411277322,0,0.0035425488541538275,5.953903696246011
2436277322,0,0.0036496328919686486,6.014867705233865
2461277322,0,0.0033279574964602283,6.080563026157236
2486277323,0,0.0029771399604930867,6.1458394744586275
2511277323,0,0.0030127972950624994,6.2077192162831345
2536277323,0,0.0031306573792490924,6.268303537092567
2561277324,0,0.0031237412909481703,6.329499263284889
2586277324,0,0.0031084055715391292,6.395110522070404
2611277325,0,0.0031800850391999745,6.452380119791229
2636277325,0,0.003160965679581962,6.515080550138446
2661277325,0,0.0031764284215053708,6.5779552728731785
2686277326,0,0.0032945987101167685,6.638414061445211
2711277326,0,0.00336587975007603,6.695220456836977
2736277326,0,0.003456000728495909,6.755731279397039
2761277327,0,0.003248470600623095,6.818631642498498
2786277327,0,0.003549046782843992,6.882075913048971
2811277328,0,0.0035165815181789906,6.941505423343409
2836277328,0,0.0034651069832801968,6.999503714005175
2861277328,0,0.0036222335404139786,7.061092620168049
2886277329,0,0.0035888063574408663,7.118794134859485
2911277329,0,0.0036083287930522012,7.180558806689444
2936277329,0,0.0035711635044645847,7.239461778616881
2961277330,0,0.0034550597275006226,7.302464122862725
2986277330,0,0.003524605282812123,7.310793306074468
3011277331,0,0.003352968320794011,7.310072118321233
3036277331,0,0.003380068519282114,7.31608424285799
3061277331,0,0.0034347356458516035,7.313160543788942
3086277332,0,0.003243147416676669,7.316962639515869
3111277332,0,0.0032694237235961388,7.316513058954529
3136277332,0,0.00323343431849448,7.318460772062883
3161277333,0,0.003119141063426856,7.3190641765147495
3186277333,0,0.0031169141371662165,7.326761259686233
3211277334,0,0.00310864533940227,7.323536109739954
3236277334,0,0.00304207803116011,7.317722035180497
3261277334,0,0.0030736562724228023,7.318435863151477
3286277335,0,0.002966531870071538,7.317669857044659
3311277335,0,0.0030073379814941326,7.319277341566313
3336277335,0,0.003053145783527685,7.31602708629907
3361277336,0,0.0028449246207676916,7.319599357711344
3386277336,0,0.003005774152765415,7.328335552285636
3411277336,0,0.0028604846454706274,7.321039598102683
3436277337,0,0.0028990211419502696,7.317111749843599
3461277337,0,0.0028970019672768855,7.315227125509786
3486277338,0,0.0028387319159202144,7.316962269800966
3511277338,0,0.002907962997938678,7.31720411110149
3536277338,0,0.002960663599209635,7.314835193743434
3561277339,0,0.002851477333502673,7.321373612680028
3586277339,0,0.002861866335821478,7.323279547149657
3611277339,0,0.002760119284485521,7.320219241477021
3636277340,0,0.002866213466636976,7.313423731129815
3661277340,0,0.0028967088383250058,7.315735879250455
3686277341,0,0.002807099602326592,7.316872358152677
3711277341,0,0.002758312130267622,7.3143517458451
3736277341,0,0.002850040147864816,7.316140903733717
3761277342,0,0.002729582647071256,7.318290441119262
3786277342,0,0.0027372723017118285,7.323691212320499
3811277342,0,0.002743843512875812,7.314235746414029
3836277343,0,0.002786725717214875,7.315757019388479
3861277343,0,0.0028538949358776424,7.313410684369426
3886277344,0,0.002721901530167146,7.31366519851821
3911277344,0,0.002747001052410866,7.315235760691168
3936277344,0,0.002776598538814254,7.312950824250749
3961277345,0,0.002701728281862298,7.318424461970733
3986277345,0,0.002856340997374153,7.320679564130185
4011277345,0,0.0026641266675253004,7.317195870863107
4036277346,0,0.002750999558987477,7.31413561742284
4061277346,0,0.002849792553507403,7.311890591070264
4086277347,0,0.0026578855821712015,7.314634451980311
4111277347,0,0.002715260594155385,7.310258655263422
4136277347,0,0.0026736988930558575,7.312783251317735
4161277348,0,0.0026905096961505515,7.316086591172992
4186277348,0,0.002757003010676703,7.320463270156597
