ts,agent_id,steer_err,speed_err,desired_speed,speed
1626218434,0,0.0018773635023289798,9.531423568725586,9.531423568725586,0.0
1651218434,0,0.003237709512023186,9.528805017471313,9.528805017471313,0.0
1676218435,0,0.004271800152363116,9.46946096420288,9.46946096420288,0.0
1701218435,0,0.0016231286832229495,9.725958824157715,9.725958824157715,0.0
1726218435,0,0.0017486523819696283,9.687206268310547,9.687206268310547,0.0
1751218436,0,0.0022932461317919785,9.706199169158936,9.706199169158936,0.0
1776218436,0,0.002072099784665121,9.716839284715569,9.71683931350708,2.879151072475178e-08
1801218437,0,0.0022241094391932934,9.714303701206509,9.714303731918335,3.0711825555382164e-08
1826218437,0,0.0020850012530973672,9.715888729809066,9.715888738632202,8.823136271951524e-09
1851218437,0,0.001949535834558781,9.719070187370148,9.719070196151733,8.78158562594719e-09
1876218438,0,0.0017736205179355636,9.716050944726453,9.715764999389648,-0.0002859453368034288
1901218438,0,0.0017244431559114719,9.721557124904226,9.721403360366821,-0.00015376453740564212
1926218438,0,0.0019073404436862579,9.707053919556744,9.706989526748657,-6.439280808704069e-05
1951218439,0,0.0017342330937218237,9.715736653532188,9.715729236602783,-7.4169294053909675e-06
1976218439,0,0.0016268473417710675,9.733484039609325,9.73350977897644,2.5739367116032935e-05
2001218440,0,0.00171321128927634,9.732452771429609,9.732495546340942,4.277491133389335e-05
2026218440,0,0.0016202448255733886,9.746191726291078,9.746241331100464,4.960480938514137e-05
2051218440,0,0.0016789085614447204,9.752819340449514,9.752869606018066,5.026556855209467e-05
2076218441,0,0.0017998029097539459,9.748667883678632,9.7487154006958,4.7517017168770975e-05
2101218441,0,0.0017284653784227016,9.750304406543405,9.75034761428833,4.320774492529007e-05
2126218441,0,0.0014571550863916396,9.755181635735436,9.75521993637085,3.830063541299594e-05
2151218442,0,0.0015273542528612151,9.754122284038681,9.75415563583374,3.335179505896039e-05
2176218442,0,0.0016024863337313555,9.74371706846225,9.743745803833008,2.873537075894918e-05
2201218442,0,0.0015732683022818565,9.753357149015882,9.753381729125977,2.4580110094335627e-05
2226218443,0,0.0015681077149089578,9.760210127817071,9.760231018066406,2.0890249335692228e-05
2251218443,0,0.0015885982824189963,9.760398531452157,9.760416269302368,1.773785021159905e-05
2276218444,0,0.0017332465108417106,9.756346530762475,9.756361484527588,1.4953765113947832e-05
2301218444,0,0.001621686754398169,9.747486124610617,9.747498750686646,1.2626076028339876e-05
2326218444,0,0.0015328184041972254,9.75351413991667,9.753524780273438,1.0640356768638768e-05
2351218445,0,0.0015723576103925212,9.745031420602592,9.74504041671753,8.996114937103368e-06
2376218445,0,0.0015778976527193096,9.746069951254125,9.746077537536621,7.586282496453843e-06
2401218445,0,0.0014661861142942119,9.750952035219331,9.750958442687988,6.407468657503108e-06
2426218446,0,0.0015430636879522443,9.751049557449777,9.751055002212524,5.444762747436517e-06
2451218446,0,0.001505725320489508,9.757598605319954,9.757603168487549,4.563167595166765e-06
2476218447,0,0.0014441777269686153,9.756964934919138,9.75696873664856,3.8017294213904172e-06
2501218447,0,0.0015491349672144782,9.745587151063285,9.745590448379517,3.297316232030549e-06
2526218447,0,0.001433173533305817,9.746998899062604,9.747001647949219,2.748886616056588e-06
2551218448,0,0.0015449609627216922,9.744094674996488,9.744096994400024,2.3194035359020045e-06
2576218448,0,0.0015867010076495481,9.746120625872258,9.746122598648071,1.972775813807535e-06
2601218448,0,0.0014513873710925178,9.749560610310905,9.74956226348877,1.6531778652371442e-06
2626218449,0,0.001480377729569683,9.751897619566268,9.751899003982544,1.3844162755690127e-06
2651218449,0,0.0013141005687752614,9.76262527047251,9.76262640953064,1.1390581291553355e-06
2676218450,0,0.0013561441776662288,9.759911736041824,9.759912729263306,9.93221482078963e-07
2701218450,0,0.0014197408279381255,9.742534042887382,9.742534875869751,8.329823688308685e-07
2726218450,0,0.0013413454344645345,9.7491130888813,9.74911379814148,7.09260179918081e-07
2751218451,0,0.0014743064503074492,9.745656362346978,9.745656967163086,6.048161090838925e-07
2776218451,0,0.0014359814999646001,9.74019727931657,9.74019742012024,1.408036686144788e-07
2801218451,0,0.0013992502604280872,9.749882430027382,9.749882698059082,2.6803170058198366e-07
2826218452,0,0.0013433944912155384,9.758240192798274,9.758240461349487,2.6855121269694735e-07
2851218452,0,0.0012520217383189234,9.758758656708428,9.758759021759033,3.650506049630228e-07
2876218453,0,0.001249517335623252,9.757253084839283,9.757253408432007,3.235927233891472e-07
2901218453,0,0.0012763827463586354,9.747735930161504,9.74773621559143,2.854299262124916e-07
2926218453,0,0.0011800770790614558,9.756635913505582,9.756636142730713,2.2922513052762316e-07
2951218454,0,0.001334287572322188,9.745848406158009,9.745848655700684,2.495426739951633e-07
2976218454,0,0.0014041831748286518,9.740630656758666,9.740630865097046,2.0833838003228016e-07
3001218454,0,0.0012681865193546202,9.75170070083458,9.75170087814331,1.7730873116269432e-07
3026218455,0,0.0013081051805038059,9.758192384209792,9.758192539215088,1.5500529557648955e-07
3051218455,0,0.001225915237491319,9.758405560703306,9.758405685424805,1.247214987325399e-07
3076218456,0,0.0012661374626036165,9.756251250006397,9.756251335144043,8.513764637054882e-08
3101218456,0,0.0012979357877395646,9.74235523839648,9.742355346679688,1.082832075027579e-07
3126218456,0,0.0012140762429299636,9.750043554096182,9.750043630599976,7.650379434267263e-08
3151218457,0,0.0013565995236108964,9.747874890065045,9.747874975204468,8.513942312338054e-08
3176218457,0,0.00133823390384264,9.746621779997428,9.74662184715271,6.715528183876662e-08
3201218457,0,0.0013575102155002315,9.754671323171628,9.754671335220337,1.2048709133040304e-08
3226218458,0,0.001317136208406378,9.756399358402067,9.756399393081665,3.4679597467228136e-08
3251218458,0,0.0011776485673565622,9.75900000766524,9.759000062942505,5.5277264582785605e-08
3276218459,0,0.0012160494086901894,9.758924244206053,9.75892424583435,1.628297894194146e-09
3301218459,0,0.0012511110464295883,9.743278009026996,9.74327802658081,1.7553814897949725e-08
