ts,agent_id,steer_unclip,throttle_unclip
2095214303,0,0.00373067413000342,5.237048104405403
2120214303,0,0.0025614930202870643,4.814281502366066
2145214304,0,0.0038535892658897106,4.880897053778171
2170214304,0,0.002396510180308913,5.102347652614117
2195214305,0,0.0035757517794378704,5.157089891731739
2220214305,0,0.0040313490655647455,5.2291014754772185
2245214305,0,0.002869521982330676,5.2912981072068215
2270214306,0,0.003923344232825273,5.338743525445461
2295214306,0,0.0034385340378593286,5.399114818958312
2320214306,0,0.0031388973860728155,5.463398229431222
2345214307,0,0.0026734038198533133,5.52165942197163
2370214307,0,0.002931642789912672,5.580916850173858
2395214308,0,0.0026272178909267636,5.647664903749507
2420214308,0,0.0025925271229572,5.709454183422352
2445214308,0,0.002487254887652016,5.780662100513979
2470214309,0,0.0024928835801266837,5.841567925619834
2495214309,0,0.0024323334313682355,5.90675740700532
2520214309,0,0.0024203245832674224,5.969773699322345
2545214310,0,0.0025665726411918813,6.03324298515291
2570214310,0,0.0023453451381210376,6.095808718965064
2595214311,0,0.0021913380801317356,6.1576979897739035
2620214311,0,0.002352756272794009,6.2172272356954315
2645214311,0,0.0023032397254572853,6.276386177026119
2670214312,0,0.0024013321038210012,6.338948305049941
2695214312,0,0.0024395934480114807,6.40292419589316
2720214312,0,0.0023986943226775906,6.4607484448148895
2745214313,0,0.0024513289462027165,6.5221358575082125
2770214313,0,0.0022738986082285026,6.582433886460996
2795214314,0,0.002567130914135559,6.646044831906554
2820214314,0,0.0024751362819856646,6.703715199798221
2845214314,0,0.0026174783254785225,6.763983869516833
2870214315,0,0.0026476700857558486,6.826973154922293
2895214315,0,0.0027459488713656613,6.887891745106229
2920214315,0,0.0026375148276571933,6.950034942527409
2945214316,0,0.0026409592825535335,7.010728457457725
2970214316,0,0.0028420850645468907,7.069483023513405
2995214316,0,0.002743339928767301,7.131638551943578
3020214317,0,0.0027950297094572417,7.194402671436582
3045214317,0,0.0028740132106617683,7.2555210638565875
3070214318,0,0.0027793334603944137,7.318373841768452
3095214318,0,0.0027851007013748427,7.32119115612029
3120214318,0,0.002609385547239803,7.3254474438666675
3145214319,0,0.0027349827653837975,7.327266913634452
3170214319,0,0.002656287602496633,7.323326894069234
3195214319,0,0.0026405198262064436,7.3276542593746035
3220214320,0,0.0026566020757896698,7.328800327460499
3245214320,0,0.0026563075238817124,7.328300094051479
3270214321,0,0.002601910758966869,7.330073509191397
3295214321,0,0.002566523264285818,7.332695886789057
3320214321,0,0.0025634240659499247,7.331287356874625
3345214322,0,0.002438812956367351,7.331245888728219
3370214322,0,0.002523974031668793,7.330156665168136
3395214322,0,0.0024790498853591108,7.333448414234676
3420214323,0,0.002526330446932447,7.332034928416105
3445214323,0,0.0026099134639444013,7.334354040652528
3470214324,0,0.002473185883365439,7.334414868060873
3495214324,0,0.002620501680113998,7.335655198117637
3520214324,0,0.0024366884829442616,7.332858485637244
3545214325,0,0.002517367246602882,7.3340735827034775
3570214325,0,0.002410784990516988,7.331216682007029
3595214325,0,0.002449382674107945,7.336057793928295
3620214326,0,0.0024819100270740534,7.334115528782535
3645214326,0,0.0025664080048435744,7.334567026972507
3670214327,0,0.002573435984908302,7.336250789375161
3695214327,0,0.002493610994895932,7.334136855759618
3720214327,0,0.0024460600716679497,7.335227215741552
3745214328,0,0.0024153939452506695,7.336018947144426
3770214328,0,0.0023928884719354774,7.334003117587566
3795214328,0,0.0023731122283761363,7.33781281861438
3820214329,0,0.002448185968047116,7.3359963564069846
3845214329,0,0.002576825466283921,7.336975418595592
3870214330,0,0.0024802522832442484,7.337805466454202
3895214330,0,0.0025010530551790914,7.336273905280514
3920214330,0,0.0023947070098019932,7.33756408127048
3945214331,0,0.0024255766189382965,7.338017805223184
3970214331,0,0.0023700372202935535,7.334761966626509
3995214331,0,0.002310505006896507,7.338851483118596
4020214332,0,0.0024500358109473277,7.338446072849518
4045214332,0,0.0025075203905494474,7.3365431985239935
4070214333,0,0.0025239014609088613,7.339321181340001
4095214333,0,0.002484283517810633,7.338543433332562
4120214333,0,0.0023890521823516533,7.33975653393919
4145214334,0,0.0023773341390568507,7.339948337958763
4170214334,0,0.0023611152856902245,7.336836987683814
4195214334,0,0.0023578410637568495,7.339914419741392
4220214335,0,0.0023859544069718373,7.338278462938037
4245214335,0,0.0025117579537470096,7.337940656437606
4270214335,0,0.002457115017430831,7.3417049410734485
4295214336,0,0.00250895473027515,7.340417004712698
4320214336,0,0.0024017961769780354,7.340052114141822
4345214337,0,0.0023596453720625948,7.340352077286396
4370214337,0,0.0024061305011888394,7.337483300971139
4395214337,0,0.0023506238305338696,7.340212043608481
4420214338,0,0.00245692007244827,7.338558781603807
4445214338,0,0.0025651216525498883,7.338805039489572
4470214338,0,0.0024767375817338465,7.158985083708239
4495214339,0,0.0024975113175032247,6.99667283055238
4520214339,0,0.002507560233319606,6.843257157663855
4545214340,0,0.002579973045126435,6.69252064439839
4570214340,0,0.0026506569652996045,6.539705097806282
4595214340,0,0.002359587030863434,6.392882526113178
4620214341,0,0.001938629665710854,6.25272617790151
4645214341,0,0.0017194560100255306,6.108705600159487
4670214341,0,0.002067220783441038,5.977276906346316
4695214342,0,0.0021154177287280177,5.848242638706328
4720214342,0,0.002223098506905423,5.71963193069871
4745214343,0,0.0023016428364484153,5.592282124464347
4770214343,0,0.0025176646444229935,5.46715822193088
4795214343,0,0.002493215413106502,5.345953450788949
