ts,agent_id,throttle,steer,brake
2095214303,0,0.8999999761581421,0.0037306740414351225,0.0
2120214303,0,0.8999999761581421,0.0025614930782467127,0.0
2145214304,0,0.8999999761581421,0.0038535892963409424,0.0
2170214304,0,0.8999999761581421,0.0023965102154761553,0.0
2195214305,0,0.8999999761581421,0.003575751790776849,0.0
2220214305,0,0.8999999761581421,0.0040313489735126495,0.0
2245214305,0,0.8999999761581421,0.002869521966204047,0.0
2270214306,0,0.8999999761581421,0.003923344425857067,0.0
2295214306,0,0.8999999761581421,0.0034385339822620153,0.0
2320214306,0,0.8999999761581421,0.0031388974748551846,0.0
2345214307,0,0.8999999761581421,0.002673403825610876,0.0
2370214307,0,0.8999999761581421,0.002931642811745405,0.0
2395214308,0,0.8999999761581421,0.002627217909321189,0.0
2420214308,0,0.8999999761581421,0.002592527074739337,0.0
2445214308,0,0.8999999761581421,0.0024872547946870327,0.0
2470214309,0,0.8999999761581421,0.002492883475497365,0.0
2495214309,0,0.8999999761581421,0.0024323335383087397,0.0
2520214309,0,0.8999999761581421,0.0024203245993703604,0.0
2545214310,0,0.8999999761581421,0.002566572744399309,0.0
2570214310,0,0.8999999761581421,0.00234534521587193,0.0
2595214311,0,0.8999999761581421,0.002191337989643216,0.0
2620214311,0,0.8999999761581421,0.002352756215259433,0.0
2645214311,0,0.8999999761581421,0.002303239656612277,0.0
2670214312,0,0.8999999761581421,0.002401332138106227,0.0
2695214312,0,0.8999999761581421,0.002439593430608511,0.0
2720214312,0,0.8999999761581421,0.0023986943997442722,0.0
2745214313,0,0.8999999761581421,0.0024513290263712406,0.0
2770214313,0,0.8999999761581421,0.00227389857172966,0.0
2795214314,0,0.8999999761581421,0.0025671308394521475,0.0
2820214314,0,0.8999999761581421,0.0024751361925154924,0.0
2845214314,0,0.8999999761581421,0.002617478370666504,0.0
2870214315,0,0.8999999761581421,0.0026476699858903885,0.0
2895214315,0,0.8999999761581421,0.002745948964729905,0.0
2920214315,0,0.8999999761581421,0.0026375148445367813,0.0
2945214316,0,0.8999999761581421,0.0026409593410789967,0.0
2970214316,0,0.8999999761581421,0.0028420849703252316,0.0
2995214316,0,0.8999999761581421,0.00274333986453712,0.0
3020214317,0,0.8999999761581421,0.002795029664412141,0.0
3045214317,0,0.8999999761581421,0.0028740132693201303,0.0
3070214318,0,0.8999999761581421,0.0027793333865702152,0.0
3095214318,0,0.8999999761581421,0.0027851006016135216,0.0
3120214318,0,0.8999999761581421,0.0026093856431543827,0.0
3145214319,0,0.8999999761581421,0.0027349828742444515,0.0
3170214319,0,0.8999999761581421,0.0026562875136733055,0.0
3195214319,0,0.8999999761581421,0.002640519756823778,0.0
3220214320,0,0.8999999761581421,0.002656602067872882,0.0
3245214320,0,0.8999999761581421,0.0026563075371086597,0.0
3270214321,0,0.8999999761581421,0.002601910848170519,0.0
3295214321,0,0.8999999761581421,0.002566523151472211,0.0
3320214321,0,0.8999999761581421,0.002563424175605178,0.0
3345214322,0,0.8999999761581421,0.002438812982290983,0.0
3370214322,0,0.8999999761581421,0.002523974049836397,0.0
3395214322,0,0.8999999761581421,0.0024790498428046703,0.0
3420214323,0,0.8999999761581421,0.002526330528780818,0.0
3445214323,0,0.8999999761581421,0.002609913470223546,0.0
3470214324,0,0.8999999761581421,0.002473185770213604,0.0
3495214324,0,0.8999999761581421,0.0026205016765743494,0.0
3520214324,0,0.8999999761581421,0.0024366884026676416,0.0
3545214325,0,0.8999999761581421,0.002517367247492075,0.0
3570214325,0,0.8999999761581421,0.002410785062238574,0.0
3595214325,0,0.8999999761581421,0.0024493825621902943,0.0
3620214326,0,0.8999999761581421,0.0024819099344313145,0.0
3645214326,0,0.8999999761581421,0.0025664079003036022,0.0
3670214327,0,0.8999999761581421,0.0025734358932822943,0.0
3695214327,0,0.8999999761581421,0.0024936110712587833,0.0
3720214327,0,0.8999999761581421,0.0024460600689053535,0.0
3745214328,0,0.8999999761581421,0.0024153939448297024,0.0
3770214328,0,0.8999999761581421,0.0023928885348141193,0.0
3795214328,0,0.8999999761581421,0.0023731121327728033,0.0
3820214329,0,0.8999999761581421,0.002448186045512557,0.0
3845214329,0,0.8999999761581421,0.0025768254417926073,0.0
3870214330,0,0.8999999761581421,0.002480252180248499,0.0
3895214330,0,0.8999999761581421,0.002501053037121892,0.0
3920214330,0,0.8999999761581421,0.002394706942141056,0.0
3945214331,0,0.8999999761581421,0.0024255765601992607,0.0
3970214331,0,0.8999999761581421,0.0023700371384620667,0.0
3995214331,0,0.8999999761581421,0.0023105049040168524,0.0
4020214332,0,0.8999999761581421,0.002450035884976387,0.0
4045214332,0,0.8999999761581421,0.0025075203739106655,0.0
4070214333,0,0.8999999761581421,0.002523901406675577,0.0
4095214333,0,0.8999999761581421,0.002484283410012722,0.0
4120214333,0,0.8999999761581421,0.0023890521842986345,0.0
4145214334,0,0.8999999761581421,0.002377334050834179,0.0
4170214334,0,0.8999999761581421,0.002361115301027894,0.0
4195214334,0,0.8999999761581421,0.0023578410036861897,0.0
4220214335,0,0.8999999761581421,0.00238595437258482,0.0
4245214335,0,0.8999999761581421,0.002511757891625166,0.0
4270214335,0,0.8999999761581421,0.002457115100696683,0.0
4295214336,0,0.8999999761581421,0.002508954843506217,0.0
4320214336,0,0.8999999761581421,0.002401796169579029,0.0
4345214337,0,0.8999999761581421,0.002359645441174507,0.0
4370214337,0,0.8999999761581421,0.0024061305448412895,0.0
4395214337,0,0.8999999761581421,0.002350623719394207,0.0
4420214338,0,0.8999999761581421,0.002456919988617301,0.0
4445214338,0,0.8999999761581421,0.0025651217438280582,0.0
4470214338,0,0.8999999761581421,0.0024767376016825438,0.0
4495214339,0,0.8999999761581421,0.0024975112173706293,0.0
4520214339,0,0.8999999761581421,0.0025075601879507303,0.0
4545214340,0,0.8999999761581421,0.002579973079264164,0.0
4570214340,0,0.8999999761581421,0.002650656970217824,0.0
4595214340,0,0.8999999761581421,0.00235958700068295,0.0
4620214341,0,0.8999999761581421,0.001938629662618041,0.0
4645214341,0,0.8999999761581421,0.0017194560496136546,0.0
4670214341,0,0.8999999761581421,0.002067220862954855,0.0
4695214342,0,0.8999999761581421,0.0021154177375137806,0.0
4720214342,0,0.8999999761581421,0.0022230984177440405,0.0
4745214343,0,0.8999999761581421,0.002301642904058099,0.0
4770214343,0,0.8999999761581421,0.002517664572224021,0.0
4795214343,0,0.8999999761581421,0.0024932154919952154,0.0
4820214344,0,0.8999999761581421,0.0028355116955935955,0.0
4845214344,0,0.8999999761581421,0.002855737693607807,0.0
4870214344,0,0.8999999761581421,0.0029531277250498533,0.0
4895214345,0,0.8999999761581421,0.0029900234658271074,0.0
4920214345,0,0.8999999761581421,0.0034103107172995806,0.0
4945214346,0,0.8999999761581421,0.0033749856520444155,0.0
4970214346,0,0.8999999761581421,0.0033692612778395414,0.0
4995214346,0,0.8999999761581421,0.003132457146421075,0.0
5020214347,0,0.8999999761581421,0.0025647117290645838,0.0
5045214347,0,0.8999999761581421,0.002845045644789934,0.0
5070214347,0,0.8999999761581421,0.0019382070749998093,0.0
5095214348,0,0.8999999761581421,0.0013033623108640313,0.0
5120214348,0,0.8999999761581421,0.0006092670955695212,0.0
5145214349,0,0.8999999761581421,0.0007988375728018582,0.0
5170214349,0,0.8999999761581421,0.000919859972782433,0.0
5195214349,0,0.8999999761581421,0.0011571393115445971,0.0
5220214350,0,0.8999999761581421,0.0008342635119333863,0.0
5245214350,0,0.8999999761581421,3.1747571483720094e-05,0.0
5270214350,0,0.8999999761581421,-9.32135881157592e-05,0.0
5295214351,0,0.8999999761581421,-0.00024565058993175626,0.0
5320214351,0,0.8999999761581421,0.0001485025422880426,0.0
5345214352,0,0.8999999761581421,-0.00042852608021348715,0.0
5370214352,0,0.8999999761581421,-0.00016690990014467388,0.0
5395214352,0,0.8999999761581421,0.000543998961802572,0.0
5420214353,0,0.8999999761581421,0.0006564395152963698,0.0
5445214353,0,0.8999999761581421,0.0009564541396684945,0.0
5470214353,0,0.8999999761581421,0.001530854613520205,0.0
5495214354,0,0.8999999761581421,0.0015338555676862597,0.0
5520214354,0,0.8999999761581421,0.0018776957876980305,0.0
5545214354,0,0.8999999761581421,0.0013543027453124523,0.0
5570214355,0,0.8999999761581421,0.0010494358139112592,0.0
5595214355,0,0.8999999761581421,0.001734766992740333,0.0
5620214356,0,0.8999999761581421,0.0016026669181883335,0.0
5645214356,0,0.8999999761581421,0.001815758878365159,0.0
5670214356,0,0.8999999761581421,0.002344754058867693,0.0
5695214357,0,0.8999999761581421,0.0020836018957197666,0.0
5720214357,0,0.8999999761581421,0.002361609134823084,0.0
