ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2095214303,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2120214303,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2145214304,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2170214304,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2195214305,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2220214305,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2245214305,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2270214306,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2295214306,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2320214306,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2345214307,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2370214307,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2395214308,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2420214308,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2445214308,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2470214309,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2495214309,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2520214309,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2545214310,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2570214310,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2595214311,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2620214311,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2645214311,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2670214312,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2695214312,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2720214312,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2745214313,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2770214313,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2795214314,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2820214314,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2845214314,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2870214315,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2895214315,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2920214315,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2945214316,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2970214316,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2995214316,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
3020214317,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3045214317,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3070214318,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3095214318,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3120214318,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3145214319,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3170214319,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3195214319,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3220214320,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3245214320,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3270214321,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3295214321,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3320214321,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3345214322,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3370214322,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3395214322,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3420214323,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3445214323,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3470214324,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3495214324,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3520214324,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3545214325,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3570214325,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3595214325,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3620214326,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3645214326,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3670214327,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3695214327,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3720214327,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3745214328,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3770214328,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3795214328,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3820214329,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3845214329,0,518.7532460333196,192.7955780029297,-49.17184829711914,-517.3917236328125
3870214330,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3895214330,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3920214330,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3945214331,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3970214331,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3995214331,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
4020214332,0,522.129836206814,192.7955780029297,-49.17184829711914,-520.7769165039062
4045214332,0,522.6361842163819,192.7955780029297,-49.17184829711914,-521.2845458984375
4070214333,0,523.148440218719,192.7955780029297,-49.17184829711914,-521.798095703125
4095214333,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
4120214333,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4145214334,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4170214334,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4195214334,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4220214335,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4245214335,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4270214335,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4295214336,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4320214336,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4345214337,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4370214337,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4395214337,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4420214338,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4445214338,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4470214338,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4495214339,0,532.7702148613238,192.7955780029297,-49.17184829711914,-531.4454345703125
4520214339,0,533.3882460392515,192.7955780029297,-49.17184829711914,-532.0667114257812
4545214340,0,534.0117383367135,192.7955780029297,-49.17184829711914,-532.6939697265625
4570214340,0,534.6406695632573,192.7955780029297,-49.17184829711914,-533.3271484375
4595214340,0,535.2751938859818,192.7955780029297,-49.17184829711914,-533.9663696289062
4620214341,0,535.9152768594873,192.7955780029297,-49.17184829711914,-534.611572265625
4645214341,0,536.5608190390193,192.7955780029297,-49.17184829711914,-535.2626342773438
4670214341,0,537.2120245023181,192.7955780029297,-49.17184829711914,-535.9197387695312
4695214342,0,537.8688513008638,192.7955780029297,-49.17184829711914,-536.5828247070312
4720214342,0,538.531195919695,192.7955780029297,-49.17184829711914,-537.2517700195312
4745214343,0,36.55840855783684,192.7955780029297,-49.17184829711914,0.09999999403953552
4770214343,0,36.47506045723779,192.7955780029297,-49.17184829711914,0.09540698677301407
4795214343,0,36.38687382416902,192.7955780029297,-49.17184829711914,0.08469131588935852
4820214344,0,36.29407709758795,192.7955780029297,-49.17184829711914,0.0693112164735794
4845214344,0,36.19687075104271,192.7955780029297,-49.17184829711914,0.05613723769783974
4870214344,0,36.09545854676085,192.7955780029297,-49.17184829711914,0.04550548270344734
4895214345,0,35.99001385163643,192.7955780029297,-49.17184829711914,0.03692970052361488
4920214345,0,35.88068781619821,192.7955780029297,-49.17184829711914,0.030015792697668076
4945214346,0,35.76764685509458,192.7955780029297,-49.17184829711914,0.024444427341222763
4970214346,0,35.65101338992021,192.7955780029297,-49.17184829711914,0.01995697058737278
4995214346,0,35.53095458090173,192.7955780029297,-49.17184829711914,0.01634414680302143
5020214347,0,35.40759231021164,192.7955780029297,-49.17184829711914,0.013436851091682911
5045214347,0,35.28102610546953,192.7955780029297,-49.17184829711914,0.011098288930952549
5070214347,0,35.15137741010575,192.7955780029297,-49.17184829711914,0.009217948652803898
5095214348,0,35.01874564780353,192.7955780029297,-49.17184829711914,0.007706718053668737
5120214348,0,34.88324472102146,192.7955780029297,-49.17184829711914,0.00649261474609375
5145214349,0,34.744958927619294,192.7955780029297,-49.17184829711914,0.0055175782181322575
5170214349,0,34.603971303647576,192.7955780029297,-49.17184829711914,0.004734840244054794
5195214349,0,34.46037413946285,192.7955780029297,-49.17184829711914,0.004106712061911821
5220214350,0,34.31424392459296,192.7955780029297,-49.17184829711914,0.003602867014706135
5245214350,0,34.165641889287926,192.7955780029297,-49.17184829711914,0.003198814345523715
5270214350,0,34.01463670893444,192.7955780029297,-49.17184829711914,0.002874908270314336
5295214351,0,33.861296146956356,192.7955780029297,-49.17184829711914,0.0026153563521802425
5320214351,0,33.70567452399504,192.7955780029297,-49.17184829711914,0.00240745535120368
5345214352,0,33.5478167106102,192.7955780029297,-49.17184829711914,0.0022409819066524506
5370214352,0,33.38776958006913,192.7955780029297,-49.17184829711914,0.0021076963748782873
5395214352,0,33.22557818154675,192.7955780029297,-49.17184829711914,0.0020010375883430243
5420214353,0,33.061296469472424,192.7955780029297,-49.17184829711914,0.0019157028291374445
5445214353,0,32.89493933979747,192.7955780029297,-49.17184829711914,0.0018474578391760588
5470214353,0,32.726575776899494,192.7955780029297,-49.17184829711914,0.001839866628870368
5495214354,0,32.55619877321162,192.7955780029297,-49.17184829711914,0.001820373465307057
5520214354,0,32.38387624750143,192.7955780029297,-49.17184829711914,0.0017976760864257812
5545214354,0,32.20961619590006,192.7955780029297,-49.17184829711914,0.0017739867325872183
5570214355,0,32.03344950478186,192.7955780029297,-49.17184829711914,0.0017505645519122481
5595214355,0,31.855413766526286,192.7955780029297,-49.17184829711914,0.00172843923792243
5620214356,0,31.67551586998563,192.7955780029297,-49.17184829711914,0.0017079925164580345
5645214356,0,31.493780185272204,192.7955780029297,-49.17184829711914,0.0016895293956622481
5670214356,0,31.310236303037335,192.7955780029297,-49.17184829711914,0.0016730880597606301
5695214357,0,31.12491529973969,192.7955780029297,-49.17184829711914,0.001658592140302062
5720214357,0,30.93780917699667,192.7955780029297,-49.17184829711914,0.001645965501666069
5745214357,0,30.748956456849807,192.7955780029297,-49.17184829711914,0.001635055523365736
5770214358,0,30.55836477345397,192.7955780029297,-49.17184829711914,0.001625709468498826
5795214358,0,30.366056642118266,192.7955780029297,-49.17184829711914,0.0016177367651835084
5820214359,0,30.172040073161014,192.7955780029297,-49.17184829711914,0.001610984792932868
5845214359,0,29.97633739049437,192.7955780029297,-49.17184829711914,0.0016052627470344305
5870214359,0,29.77895698549027,192.7955780029297,-49.17184829711914,0.0016004180070012808
5895214360,0,29.579929378654125,192.7955780029297,-49.17184829711914,0.0016004180070012808
5920214360,0,29.37923932922567,192.7955780029297,-49.17184829711914,0.0015981673495844007
5945214360,0,29.17692498898155,192.7955780029297,-49.17184829711914,0.0015962600009515882
5970214361,0,28.97445895201116,192.7955780029297,-49.17184829711914,0.0015942001482471824
5995214361,0,28.772054239176338,192.7955780029297,-49.17184829711914,0.001592178363353014
6020214362,0,28.56973372795053,192.7955780029297,-49.17184829711914,0.0015902328304946423
6045214362,0,28.36748176603885,192.7955780029297,-49.17184829711914,0.0015884399181231856
6070214362,0,28.165306370557946,192.7955780029297,-49.17184829711914,0.0015867996262386441
6095214363,0,27.96319169397594,192.7955780029297,-49.17184829711914,0.0015853500226512551
6120214363,0,27.76362893791731,192.7956085205078,-49.16937255859375,0.0015639114426448941
6145214363,0,27.573263761107945,192.7957305908203,-49.15776824951172,0.0014929580502212048
6170214364,0,27.39086046066328,192.79595947265625,-49.13827133178711,0.0014101410051807761
6195214364,0,27.215270089967515,192.79624938964844,-49.112030029296875,0.0013323974562808871
6220214365,0,27.045531009721948,192.79661560058594,-49.08000564575195,0.0012677382910624146
6245214365,0,26.880865481740166,192.7970428466797,-49.04298400878906,0.0012182235950604081
6270214365,0,26.720617026746993,192.7975311279297,-49.00161361694336,0.001183586078695953
6295214366,0,26.564275330886094,192.79806518554688,-48.95641326904297,0.001161880441941321
6320214366,0,26.411397116814754,192.7986297607422,-48.90781784057617,0.001150856027379632
6345214366,0,26.261657752009523,192.7992401123047,-48.85615158081055,0.0011482619447633624
6370214367,0,26.11479063739114,192.79986572265625,-48.80169677734375,0.0011519622057676315
6395214367,0,25.970548457374026,192.80052185058594,-48.74467086791992,0.0011602783342823386
6420214368,0,25.82879369363721,192.8012237548828,-48.68524932861328,0.0011715698055922985
6445214368,0,25.68936635303985,192.8019561767578,-48.62356185913086,0.0011846923734992743
6470214368,0,25.55141519349864,192.8026885986328,-48.55972671508789,0.0011989593040198088
6495214369,0,25.41268250372351,192.803466796875,-48.49383544921875,0.0012135696597397327
6520214369,0,25.273248851963462,192.80426025390625,-48.425960540771484,0.0012279892107471824
6545214369,0,25.133162382623468,192.80506896972656,-48.35615921020508,0.0012419128324836493
6570214370,0,24.9924809525624,192.805908203125,-48.284481048583984,0.0012552260886877775
6595214370,0,24.85126687436212,192.80677795410156,-48.21096420288086,0.0012675476027652621
6620214371,0,24.70956127172485,192.80764770507812,-48.135643005371094,0.001279106130823493
6645214371,0,24.567414597105522,192.8085479736328,-48.05854415893555,0.0012895583640784025
6670214371,0,24.424879408306296,192.80946350097656,-47.97968292236328,0.001299209543503821
6695214372,0,24.281998320287613,192.81040954589844,-47.899085998535156,0.0013077926123514771
6720214372,0,24.13879401868422,192.81138610839844,-47.8167610168457,0.0013156890636309981
6745214372,0,23.995338334631064,192.81236267089844,-47.73271942138672,0.0013227462768554688
6770214373,0,23.851673011586456,192.81336975097656,-47.64698028564453,0.0013291167560964823
6795214373,0,23.70788622338954,192.81439208984375,-47.55955505371094,0.0013347625499591231
6820214373,0,23.56406952298615,192.81544494628906,-47.47045135498047,0.001339874230325222
6845214374,0,23.42035552673269,192.81649780273438,-47.37966537475586,0.0013444519136101007
6870214374,0,23.276862696866754,192.81759643554688,-47.28721618652344,0.0013484954833984375
6895214375,0,23.13372744122112,192.8186798095703,-47.1931037902832,0.0013520813081413507
6920214375,0,22.99110771939689,192.81982421875,-47.09733963012695,0.0013552092714235187
6945214375,0,22.849170452829096,192.82095336914062,-46.999916076660156,0.0013580702943727374
6970214376,0,22.708046007370413,192.82212829589844,-46.900848388671875,0.0013606261927634478
6995214376,0,22.567894353359904,192.82330322265625,-46.80013656616211,0.001362876850180328
7020214376,0,22.428829684644843,192.8245086669922,-46.69779586791992,0.0013648986350744963
7045214377,0,22.291002699534452,192.82571411132812,-46.59381866455078,0.001366691547445953
7070214377,0,22.15450607699239,192.8269500732422,-46.48821258544922,0.001368293771520257
7095214378,0,22.01946520024522,192.8282012939453,-46.3809814453125,0.0013697051908820868
7120214378,0,21.88596848361573,192.8294677734375,-46.27212905883789,0.0013710403582081199
7145214378,0,21.754127477006875,192.8307647705078,-46.161659240722656,0.0013721847208216786
7170214379,0,21.624058037858074,192.83206176757812,-46.04956817626953,0.0013732528313994408
7195214379,0,21.495833803497792,192.83338928222656,-45.93586730957031,0.001374206505715847
7220214379,0,21.369526989951165,192.83474731445312,-45.820560455322266,0.001375121995806694
7245214380,0,21.24522077316577,192.8361053466797,-45.70364761352539,0.0013758467976003885
7270214380,0,21.122974756991177,192.83749389648438,-45.58513259887695,0.001376571599394083
7295214381,0,21.0028640172592,192.83889770507812,-45.46501541137695,0.0013772582169622183
7320214381,0,20.884923356423784,192.84033203125,-45.343299865722656,0.0013779449509456754
7345214381,0,20.769189939551705,192.84176635742188,-45.219993591308594,0.0013785171322524548
7370214382,0,20.655685016466265,192.84323120117188,-45.09510040283203,0.0013790893135592341
7395214382,0,20.544468972201866,192.8447265625,-44.96861267089844,0.0016337966080754995
7420214382,0,20.43554569921821,192.84620666503906,-44.84054183959961,0.001782646169885993
7445214383,0,20.328934944106372,192.8477325439453,-44.71089172363281,0.001862754812464118
7470214383,0,20.224661651972404,192.84925842285156,-44.57966613769531,0.0018988418160006404
7495214384,0,20.12274301462395,192.85081481933594,-44.44686508178711,0.0019076919415965676
7520214384,0,20.023196857476357,192.8523712158203,-44.31249237060547,0.0019001387991011143
7545214384,0,19.9260160301137,192.85397338867188,-44.17655563354492,0.0018835448427125812
7570214385,0,19.83118120648909,192.85557556152344,-44.03905487060547,0.001862487755715847
7595214385,0,19.738680936859378,192.8572235107422,-43.89999771118164,0.0018399428809061646
7620214385,0,19.6485109053496,192.85885620117188,-43.75937271118164,0.0018175888108089566
7645214386,0,19.560655599847557,192.8605194091797,-43.61719512939453,0.0017966079758480191
7670214386,0,19.47511244798812,192.86219787597656,-43.47346496582031,0.0017773056169971824
7695214387,0,19.39185375053748,192.86390686035156,-43.32818603515625,0.0017599868588149548
7720214387,0,19.31084136104805,192.86561584472656,-43.181358337402344,0.0017448425060138106
7745214387,0,19.23203713483473,192.8673553466797,-43.03298568725586,0.0017314148135483265
