ts,agent_id,steer_err,speed_err,desired_speed,speed
2095214303,0,0.002051229762201193,9.248650074005127,9.248650074005127,0.0
2120214303,0,0.0017255815207731407,9.379949569702148,9.379949569702148,0.0
2145214304,0,0.002364507772132445,9.407974004745483,9.407974004745483,0.0
2170214304,0,0.0016443781606407667,9.698185443878174,9.698185443878174,0.0
2195214305,0,0.002157021803345613,9.718567371368408,9.718567371368408,0.0
2220214305,0,0.002469844467332197,9.740630865097046,9.740630865097046,0.0
2245214305,0,0.0018571764987820533,9.745295763015747,9.745295763015747,0.0
2270214306,0,0.0023163928839792436,9.722014904022217,9.722014904022217,0.0
2295214306,0,0.0021016972710685097,9.718857021149104,9.718857049942017,2.8792913801298535e-08
2320214306,0,0.001879867905024651,9.724775045199156,9.724775075912476,3.0713319335858726e-08
2345214307,0,0.0015679559329274018,9.720954170940287,9.720954179763794,8.823506664887262e-09
2370214307,0,0.0016423291038897632,9.717902890018998,9.717902898788452,8.76945477987451e-09
2395214308,0,0.0014702842277962197,9.728195311489642,9.727909326553345,-0.0002859849362979778
2420214308,0,0.001407674160404436,9.73103081570911,9.730876922607422,-0.00015389310168854715
2445214308,0,0.0013249529804565039,9.749678241310193,9.749613761901855,-6.447940833730961e-05
2470214309,0,0.0013007437543983476,9.75160174088411,9.751594305038452,-7.4358456580591325e-06
2495214309,0,0.0012500485725586974,9.759296894048605,9.75932264328003,2.574923142407018e-05
2520214309,0,0.001222196578943201,9.763680816201525,9.763723611831665,4.279563014046915e-05
2545214310,0,0.0012854137742612079,9.768465480322464,9.76851511001587,4.9629693404802606e-05
2570214310,0,0.00116095254938542,9.771644119452521,9.771694421768188,5.030231566811107e-05
2595214311,0,0.0010437768596243122,9.773422862781553,9.773470401763916,4.753898236296445e-05
2620214311,0,0.001102440595495644,9.770865825481572,9.770909070968628,4.324548705698844e-05
2645214311,0,0.0010735261280092566,9.76722363154502,9.767261981964111,3.835041909023884e-05
2670214312,0,0.0011116234053797725,9.769516697665061,9.769550085067749,3.338740268711267e-05
2695214312,0,0.0011274846224523574,9.774910067113211,9.774938821792603,2.8754679391440356e-05
2720214312,0,0.001095989861279521,9.769708589266255,9.769733190536499,2.4601270244937675e-05
2745214313,0,0.0011084359837670997,9.769734453000632,9.769755363464355,2.0910463723129474e-05
2770214313,0,0.001001505577761011,9.76839006526658,9.768407821655273,1.775638869430799e-05
2795214314,0,0.0011347701575670378,9.772765949193465,9.772780895233154,1.4946039689508486e-05
2820214314,0,0.0010944720414639625,9.76720856949337,9.767221212387085,1.264289371442379e-05
2845214314,0,0.0011548053791324085,9.765248610777736,9.765259265899658,1.0655121921947297e-05
2870214315,0,0.001169452340352547,9.768496088155505,9.768505096435547,9.008280041204385e-06
2895214315,0,0.0012138485699576297,9.768602645816662,9.76861023902893,7.593212268662158e-06
2920214315,0,0.0011490376638332866,9.770537876447115,9.770544290542603,6.414095487138757e-06
2945214316,0,0.0011283953143416926,9.7700853679091,9.770090818405151,5.4504960503456034e-06
