ts,agent_id,steer_err,speed_err,desired_speed,speed
1610271461,0,0.0018143739799833065,9.539165496826172,9.539165496826172,0.0
1635271461,0,0.003262146411053676,9.533396244049072,9.533396244049072,0.0
1660271462,0,0.0042154890372059,9.468859434127808,9.468859434127808,0.0
1685271462,0,0.001557558867190827,9.731512784957886,9.731512784957886,0.0
1710271462,0,0.0017094167397374439,9.691128730773926,9.691128730773926,0.0
1735271463,0,0.0022658494841211493,9.708580255508423,9.708580255508423,0.0
1760271463,0,0.0020712649837665636,9.718545884902241,9.718545913696289,2.8794047465552345e-08
1785271463,0,0.002224716567119517,9.714167087362318,9.71416711807251,3.071019176872971e-08
1810271464,0,0.0020753630972685714,9.716842165706883,9.71684217453003,8.823146963126108e-09
1835271464,0,0.0019472591048354433,9.719381323615936,9.719381332397461,8.781524330360559e-09
1860271465,0,0.0017456167423385116,9.717650257441045,9.717364311218262,-0.0002859462227831116
1885271465,0,0.0017172335117875694,9.722253070460177,9.722099304199219,-0.0001537662609586587
1910271465,0,0.0019202419121185043,9.707068971240215,9.70700454711914,-6.442412107371536e-05
1935271466,0,0.0017041802613737675,9.716969039280144,9.71696162223816,-7.4170419851391985e-06
1960271466,0,0.0015980087652754582,9.734325180297699,9.73435091972351,2.5739425812274105e-05
1985271466,0,0.0017038008064198778,9.7321723887112,9.732215166091919,4.277738071787887e-05
2010271467,0,0.0016275303606880687,9.745780450898868,9.745830059051514,4.960815264520063e-05
2035271467,0,0.001683006674946728,9.752662698090566,9.752712965011597,5.026692103154603e-05
2060271468,0,0.001807164335859404,9.748143601002468,9.748191118240356,4.751723788802461e-05
2085271468,0,0.0017129077253132282,9.750279371338918,9.750322580337524,4.320899860730101e-05
2110271468,0,0.0014419009972452778,9.755313957565528,9.755352258682251,3.830111672206909e-05
2135271469,0,0.0015290238546583294,9.752733254817013,9.752766609191895,3.3354374882477294e-05
2160271469,0,0.0015816163112674275,9.743652670626066,9.74368143081665,2.8760190584424313e-05
2185271469,0,0.0015863215526956585,9.752360081983731,9.752384662628174,2.4580644442024686e-05
2210271470,0,0.0015675764779735125,9.76024517433229,9.760266065597534,2.0891265243846967e-05
2235271470,0,0.0015762280509221953,9.760571623034947,9.760589361190796,1.7738155848469965e-05
2260271470,0,0.0017419739747811713,9.755192845925068,9.755207777023315,1.4931098248039466e-05
2285271471,0,0.0016177404228777173,9.747098455364805,9.747111082077026,1.262671222127011e-05
2310271471,0,0.0015421529960629094,9.752247421996957,9.752258062362671,1.0640365714683538e-05
2335271472,0,0.0015607462888034996,9.745125832655145,9.745134830474854,8.997819708593792e-06
2360271472,0,0.0015885982824189963,9.74516584408838,9.745173454284668,7.610196288306192e-06
2385271472,0,0.0014621638917829824,9.751253872185224,9.75126028060913,6.408423907054445e-06
2410271473,0,0.001555585701430601,9.749776402044125,9.749781847000122,5.444955997683074e-06
2435271473,0,0.001536840626708455,9.756085863086236,9.75609040260315,4.539516913560536e-06
2460271473,0,0.0014548783566683023,9.755931344294604,9.755935192108154,3.847813550806181e-06
2485271474,0,0.0015627953455545035,9.744135970922406,9.744139194488525,3.2235661202806807e-06
2510271474,0,0.0014580657782809745,9.74491464611315,9.744917392730713,2.7466175628321824e-06
