ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1598473619,0,128.59060668945312,114.61992645263672,128.27410888671875,95.49606323242188,128.23704528808594,88.41950225830078,128.15809631347656,84.54212188720703,0.016377072781324387,3.504276752471924,0.013787281699478626,6.682036876678467,0.017061688005924225,9.73429012298584,0.014897087588906288,12.867292404174805
1623473620,0,128.94989013671875,115.43568420410156,128.52871704101562,95.76066589355469,128.562744140625,88.57451629638672,128.54644775390625,84.67547607421875,0.025845050811767578,3.4309513568878174,0.026297552511096,6.603170394897461,0.0401255302131176,9.639509201049805,0.05094892159104347,12.72771167755127
1648473620,0,129.34873962402344,116.40644073486328,128.67279052734375,96.12992858886719,128.69992065429688,88.8569564819336,128.67007446289062,84.95294952392578,0.03589490428566933,3.3472037315368652,0.03295144811272621,6.496000289916992,0.04907047748565674,9.471295356750488,0.0611371286213398,12.446494102478027
1673473620,0,128.54318237304688,114.58355712890625,128.21095275878906,95.27287292480469,128.24691772460938,88.11332702636719,128.242431640625,84.23654174804688,0.015074897557497025,3.5076112747192383,0.010712376795709133,6.749955177307129,0.018109967932105064,9.92685604095459,0.023414304479956627,13.198613166809082
1698473621,0,128.54673767089844,114.35447692871094,128.25230407714844,95.2450180053711,128.26223754882812,88.12165832519531,128.23605346679688,84.26123046875,0.015255635604262352,3.5287461280822754,0.012827589176595211,6.758522987365723,0.0192236490547657,9.92151927947998,0.022752389311790466,13.171232223510742
1723473621,0,128.67080688476562,114.31493377685547,128.3609161376953,95.21449279785156,128.33987426757812,88.09587860107422,128.28634643554688,84.23481750488281,0.01873503252863884,3.5324175357818604,0.018373746424913406,6.767935276031494,0.02495480887591839,9.938050270080566,0.02765953727066517,13.200529098510742
1748473621,0,128.61483764648438,114.33233642578125,128.33154296875,95.20927429199219,128.3090057373047,88.08383178710938,128.2525634765625,84.2154312133789,0.01716480404138565,3.5308010578155518,0.016882194206118584,6.769546985626221,0.0227053202688694,9.945793151855469,0.024435002356767654,13.222113609313965
1773473622,0,128.63453674316406,114.35539245605469,128.364501953125,95.21812438964844,128.3405303955078,88.09024047851562,128.28445434570312,84.22460174560547,0.01770511269569397,3.5286612510681152,0.018553394824266434,6.766814708709717,0.02501174621284008,9.941673278808594,0.027499733492732048,13.211894989013672
1798473622,0,128.59336853027344,114.45677947998047,128.3468475341797,95.24867248535156,128.32481384277344,88.0929183959961,128.27230834960938,84.21664428710938,0.016516882926225662,3.5192794799804688,0.017631573602557182,6.757397174835205,0.023853404447436333,9.93995189666748,0.026342662051320076,13.2207612991333
1823473623,0,128.54869079589844,114.48950958251953,128.3243865966797,95.25350952148438,128.3101806640625,88.0833511352539,128.2603302001953,84.20284271240234,0.01526147872209549,3.5162606239318848,0.01648636907339096,6.755908489227295,0.022792335599660873,9.946102142333984,0.025212397798895836,13.236166000366211
1848473623,0,128.47557067871094,114.48324584960938,128.30296325683594,95.2541275024414,128.29550170898438,88.08039093017578,128.24459838867188,84.19937133789062,0.013229640200734138,3.5168380737304688,0.015397158451378345,6.75571870803833,0.021717708557844162,9.948006629943848,0.023695548996329308,13.240046501159668
1873473623,0,128.4652862548828,114.44519805908203,128.29705810546875,95.23636627197266,128.28512573242188,88.06385803222656,128.23194885253906,84.18055725097656,0.01295514591038227,3.5203490257263184,0.01510858628898859,6.76118803024292,0.020976701751351357,9.958657264709473,0.022504830732941628,13.261116027832031
1898473624,0,128.5170135498047,114.50862884521484,128.3335418701172,95.27225494384766,128.31849670410156,88.08914947509766,128.26051330566406,84.20494079589844,0.014373928308486938,3.5144991874694824,0.016938013955950737,6.7501444816589355,0.02339497022330761,9.942374229431152,0.025225795805454254,13.2338228225708
1923473624,0,128.4747314453125,114.5188217163086,128.29818725585938,95.26422882080078,128.2855224609375,88.07764434814453,128.2323760986328,84.19255828857422,0.013195243664085865,3.5135607719421387,0.015147852711379528,6.7526116371154785,0.020987877622246742,9.949774742126465,0.022524090483784676,13.247669219970703
1948473624,0,128.42808532714844,114.47802734375,128.2855224609375,95.23318481445312,128.2792205810547,88.0511703491211,128.2299346923828,84.16497802734375,0.011910133995115757,3.5173192024230957,0.014523863792419434,6.762168884277344,0.020558496937155724,9.966845512390137,0.02233797498047352,13.278610229492188
1973473625,0,128.42686462402344,114.46722412109375,128.30990600585938,95.2325668334961,128.30447387695312,88.04969787597656,128.25242614746094,84.16316223144531,0.011879191733896732,3.518315553665161,0.015764618292450905,6.762359619140625,0.02241990715265274,9.967796325683594,0.02452666126191616,13.280652046203613
1998473625,0,128.40342712402344,114.44656372070312,128.29747009277344,95.21107482910156,128.29161071777344,88.02857971191406,128.2395477294922,84.1417007446289,0.011232416145503521,3.5202229022979736,0.015146025456488132,6.768990993499756,0.021501021459698677,9.98145580291748,0.023316489532589912,13.304834365844727
2023473626,0,128.40573120117188,114.44139099121094,128.31199645996094,95.20198059082031,128.30438232421875,88.01900482177734,128.2494354248047,84.13070678710938,0.01129794493317604,3.520700693130493,0.01589187979698181,6.771800994873047,0.022456109523773193,9.987661361694336,0.024300916120409966,13.317255020141602
2048473626,0,128.41139221191406,114.43138122558594,128.34710693359375,95.20454406738281,128.33306884765625,88.0221176147461,128.26463317871094,84.13835906982422,0.011458282358944416,3.521625518798828,0.017678316682577133,6.7710089683532715,0.02456771209836006,9.98564338684082,0.02576528489589691,13.308608055114746
2073473626,0,128.40908813476562,114.42451477050781,128.32640075683594,95.20117950439453,128.31756591796875,88.01840209960938,128.25868225097656,84.1324691772461,0.011395951732993126,3.5222601890563965,0.016626151278614998,6.7720489501953125,0.02342962473630905,9.988052368164062,0.025198116898536682,13.315262794494629
2098473627,0,128.33642578125,114.38156127929688,128.27920532226562,95.18245697021484,128.2696533203125,88.00779724121094,128.20834350585938,84.12477111816406,0.009381298907101154,3.526235580444336,0.014233604073524475,6.777841091156006,0.019907871261239052,9.99493408203125,0.020307527855038643,13.323969841003418
2123473627,0,128.36705017089844,114.45999145507812,128.29115295410156,95.20782470703125,128.28067016601562,88.01427459716797,128.2202911376953,84.12516784667969,0.010216359980404377,3.5189831256866455,0.0148264579474926,6.769995212554932,0.0207128394395113,9.990729331970215,0.021471377462148666,13.32352066040039
2148473627,0,128.3907012939453,114.45015716552734,128.2992706298828,95.21577453613281,128.286376953125,88.02174377441406,128.22512817382812,84.13048553466797,0.010877177119255066,3.5198910236358643,0.01523461751639843,6.767539978027344,0.021124133840203285,9.985885620117188,0.021933216601610184,13.317505836486816
2173473628,0,128.38026428222656,114.44076538085938,128.30123901367188,95.20358276367188,128.28733825683594,88.01203918457031,128.2215576171875,84.12294006347656,0.010588952340185642,3.520758628845215,0.015342877246439457,6.771306037902832,0.021207887679338455,9.992179870605469,0.021598786115646362,13.326043128967285
2198473628,0,128.36802673339844,114.4403076171875,128.2937469482422,95.19426727294922,128.28309631347656,88.0026626586914,128.2222442626953,84.11357116699219,0.010248292237520218,3.520800828933716,0.014967297203838825,6.774186611175537,0.020907042548060417,9.998269081115723,0.021682482212781906,13.33665943145752
2223473628,0,128.3673553466797,114.44880676269531,128.3009033203125,95.19659423828125,128.28565979003906,88.00194549560547,128.2161102294922,84.1119384765625,0.010227547958493233,3.5200157165527344,0.015330396592617035,6.77346658706665,0.021097302436828613,9.998735427856445,0.021086880937218666,13.33851146697998
2248473629,0,128.39208984375,114.43468475341797,128.34031677246094,95.19827270507812,128.32452392578125,88.00738525390625,128.24920654296875,84.12242889404297,0.010919813998043537,3.521320104598999,0.017337175086140633,6.772947311401367,0.023959456011652946,9.99520206451416,0.024295197799801826,13.326622009277344
2273473629,0,128.36614990234375,114.44442749023438,128.31260681152344,95.2097396850586,128.30038452148438,88.01545715332031,128.2279052734375,84.12796783447266,0.01019503828138113,3.5204200744628906,0.015917645767331123,6.769403457641602,0.02216607891023159,9.989962577819824,0.022208387032151222,13.320353507995605
2298473630,0,128.34825134277344,114.40791320800781,128.29803466796875,95.19275665283203,128.28558349609375,88.00035858154297,128.21385192871094,84.1126480102539,0.009705021977424622,3.5237956047058105,0.015186757780611515,6.774653434753418,0.021093761548399925,9.999767303466797,0.02086530439555645,13.337706565856934
2323473630,0,128.35215759277344,114.42807006835938,128.30667114257812,95.20713806152344,128.2938690185547,88.009521484375,128.21966552734375,84.11962890625,0.009809219278395176,3.5219316482543945,0.015617156401276588,6.770207405090332,0.02169332467019558,9.993814468383789,0.021420184522867203,13.329792976379395
2348473630,0,128.36538696289062,114.4543228149414,128.30262756347656,95.21464538574219,128.28477478027344,88.01276397705078,128.20529174804688,84.12129211425781,0.010171424597501755,3.5195064544677734,0.01540625374764204,6.76788854598999,0.021017733961343765,9.991710662841797,0.020015811547636986,13.327908515930176
2373473631,0,128.33824157714844,114.41854095458984,128.2799072265625,95.19895935058594,128.26443481445312,88.00191497802734,128.18588256835938,84.11349487304688,0.009423709474503994,3.522812604904175,0.014259235002100468,6.772735118865967,0.019529778510332108,9.99875545501709,0.01813509501516819,13.336746215820312
2398473631,0,128.35733032226562,114.44760131835938,128.30172729492188,95.2082748413086,128.28512573242188,88.00740051269531,128.2062225341797,84.11585998535156,0.009948723018169403,3.5201268196105957,0.015364639461040497,6.769855976104736,0.02105068601667881,9.995192527770996,0.020115578547120094,13.334064483642578
2423473631,0,128.35923767089844,114.46734619140625,128.2947540283203,95.20768737792969,128.27947998046875,88.00227355957031,128.20323181152344,84.11102294921875,0.009997176937758923,3.5183043479919434,0.015009925700724125,6.770037651062012,0.020640471950173378,9.99852180480957,0.019831771031022072,13.33954906463623
2448473632,0,128.33154296875,114.44784545898438,128.2824249267578,95.20317077636719,128.2660675048828,88.0050048828125,128.18548583984375,84.11697387695312,0.009230704046785831,3.5201046466827393,0.01438488345593214,6.771433353424072,0.01964656636118889,9.996747970581055,0.018091194331645966,13.332801818847656
2473473632,0,128.3451385498047,114.44478607177734,128.30792236328125,95.21327209472656,128.29380798339844,88.012939453125,128.21359252929688,84.12257385253906,0.009609919972717762,3.5203869342803955,0.01567673124372959,6.768312454223633,0.0216841883957386,9.991596221923828,0.020822931081056595,13.326457977294922
2498473633,0,128.31053161621094,114.40796661376953,128.28927612304688,95.20111846923828,128.27529907226562,88.00444030761719,128.19386291503906,84.11433410644531,0.008653842844069004,3.5237908363342285,0.014735141769051552,6.772067546844482,0.02032894641160965,9.997114181518555,0.018912363797426224,13.335793495178223
2523473633,0,128.33851623535156,114.47477722167969,128.30487060546875,95.22343444824219,128.2906494140625,88.01780700683594,128.208740234375,84.12875366210938,0.009418874979019165,3.5176188945770264,0.015514570288360119,6.765175819396973,0.02144455537199974,9.988438606262207,0.020339516922831535,13.319463729858398
2548473633,0,128.34774780273438,114.4354476928711,128.3196258544922,95.20956420898438,128.30389404296875,88.01073455810547,128.2185516357422,84.12320709228516,0.009684701450169086,3.521249771118164,0.01627517119050026,6.769457817077637,0.022431669756770134,9.993027687072754,0.021305274218320847,13.325739860534668
2573473634,0,128.327392578125,114.44956970214844,128.2908172607422,95.20887756347656,128.27247619628906,88.00646209716797,128.18589782714844,84.11593627929688,0.009114780463278294,3.5199453830718994,0.014808692038059235,6.769670009613037,0.020117957144975662,9.99580192565918,0.018132928758859634,13.333977699279785
2598473634,0,128.33700561523438,114.45585632324219,128.287353515625,95.20802307128906,128.27146911621094,88.00480651855469,128.1905975341797,84.11337280273438,0.009381022304296494,3.519364833831787,0.014632852748036385,6.769934177398682,0.020045673474669456,9.99687671661377,0.018595285713672638,13.336884498596191
2623473634,0,128.30166625976562,114.46144104003906,128.25025939941406,95.19882202148438,128.23809814453125,87.9971694946289,128.16200256347656,84.10832977294922,0.00839619804173708,3.5188493728637695,0.012748969718813896,6.772777557373047,0.017589906230568886,10.001839637756348,0.01581205427646637,13.342604637145996
2648473635,0,128.30760192871094,114.45333862304688,128.26634216308594,95.19988250732422,128.2537078857422,87.99988555908203,128.17491149902344,84.11262512207031,0.00856303796172142,3.519597291946411,0.01356765441596508,6.772449493408203,0.018739920109510422,10.00007438659668,0.01706596091389656,13.337732315063477
2673473635,0,128.3101348876953,114.46800994873047,128.28314208984375,95.22394561767578,128.2680206298828,88.01978302001953,128.18385314941406,84.12940979003906,0.008630567230284214,3.5182430744171143,0.014408511109650135,6.765018463134766,0.01977252960205078,9.987156867980957,0.017913565039634705,13.318721771240234
2698473636,0,128.2967529296875,114.45230102539062,128.26559448242188,95.21043395996094,128.25155639648438,88.00680541992188,128.16908264160156,84.11766815185547,0.008261224254965782,3.519692897796631,0.013523416593670845,6.76918888092041,0.018572969362139702,9.99557876586914,0.016490377485752106,13.332015037536621
2723473636,0,128.32200622558594,114.44032287597656,128.29641723632812,95.2099380493164,128.28424072265625,88.00990295410156,128.20071411132812,84.12408447265625,0.008966773748397827,3.520799398422241,0.01509315799921751,6.769342422485352,0.020982064306735992,9.993566513061523,0.01956498809158802,13.324747085571289
2748473636,0,128.31594848632812,114.46592712402344,128.28334045410156,95.22328186035156,128.26759338378906,88.0179443359375,128.18121337890625,84.12799072265625,0.008792782202363014,3.51843523979187,0.014419017359614372,6.765223026275635,0.01974327675998211,9.988348960876465,0.017658429220318794,13.320327758789062
2773473637,0,128.3126983642578,114.42345428466797,128.2779083251953,95.19972229003906,128.26536560058594,87.99967956542969,128.18255615234375,84.11116790771484,0.008711043745279312,3.5223581790924072,0.014156939461827278,6.772499084472656,0.019601259380578995,10.000207901000977,0.01781398616731167,13.339385032653809
2798473637,0,128.30506896972656,114.41954040527344,128.2624969482422,95.19033813476562,128.2509002685547,87.9952163696289,128.17198181152344,84.1087417602539,0.00849929079413414,3.5227200984954834,0.013377279974520206,6.775401592254639,0.01853794790804386,10.003110885620117,0.01678549312055111,13.342137336730957
2823473637,0,128.2911834716797,114.4399185180664,128.23934936523438,95.19593811035156,128.2305145263672,87.99541473388672,128.15899658203125,84.1067886352539,0.008108542300760746,3.520836591720581,0.012194695882499218,6.773669242858887,0.01703152060508728,10.002981185913086,0.01552063412964344,13.344354629516602
2848473638,0,128.27713012695312,114.41941833496094,128.24652099609375,95.19083404541016,128.2366180419922,87.99491119384766,128.15951538085938,84.10870361328125,0.007720931898802519,3.5227317810058594,0.01256285049021244,6.7752485275268555,0.017483027651906013,10.00330924987793,0.015568815171718597,13.342181205749512
2873473638,0,128.2925567626953,114.45718383789062,128.2625274658203,95.21871185302734,128.2515869140625,88.01629638671875,128.17117309570312,84.12725830078125,0.0081434715539217,3.519242286682129,0.01336248591542244,6.766633033752441,0.018564214929938316,9.989418029785156,0.01668105460703373,13.321155548095703
2898473639,0,128.26893615722656,114.39752960205078,128.25048828125,95.18927001953125,128.24026489257812,87.9945068359375,128.15940856933594,84.10975646972656,0.007496512960642576,3.524756908416748,0.012765887193381786,6.775732517242432,0.017752930521965027,10.003571510314941,0.01555703766644001,13.340986251831055
2923473639,0,128.29202270507812,114.44688415527344,128.27102661132812,95.2109603881836,128.26344299316406,88.00859069824219,128.18331909179688,84.12171936035156,0.008130578324198723,3.520193338394165,0.013799694366753101,6.769026279449463,0.0194484144449234,9.99441909790039,0.01787286251783371,13.327425003051758
2948473639,0,128.3114776611328,114.4270248413086,128.27841186523438,95.2100601196289,128.2672576904297,88.01019287109375,128.18580627441406,84.122314453125,0.008676308207213879,3.5220282077789307,0.01417627464979887,6.7693047523498535,0.019728055223822594,9.993378639221191,0.018114464357495308,13.326751708984375
2973473640,0,128.28009033203125,114.40372467041016,128.2484130859375,95.19009399414062,128.23875427246094,87.9946060180664,128.15884399414062,84.10871887207031,0.007806291803717613,3.524183511734009,0.012659676373004913,6.775476932525635,0.017641207203269005,10.003507614135742,0.015503267757594585,13.342164039611816
