ts,agent_id,throttle,steer,brake
1598473619,0,0.8999999761581421,0.003428671509027481,0.0
1623473620,0,0.8999999761581421,0.005486604291945696,0.0
1648473620,0,0.8999999761581421,0.007203166838735342,0.0
1673473620,0,0.8999999761581421,0.0017558640101924539,0.0
1698473621,0,0.8999999761581421,0.002891502110287547,0.0
1723473621,0,0.8999999761581421,0.003893487388268113,0.0
1748473621,0,0.8999999761581421,0.0034255506470799446,0.0
1773473622,0,0.8999999761581421,0.0037723060231655836,0.0
1798473622,0,0.8999999761581421,0.0035427925176918507,0.0
1823473623,0,0.8999999761581421,0.003351556835696101,0.0
1848473623,0,0.8999999761581421,0.0030808316078037024,0.0
1873473623,0,0.8999999761581421,0.0031058993190526962,0.0
1898473624,0,0.8999999761581421,0.0035209765192121267,0.0
1923473624,0,0.8999999761581421,0.003160831518471241,0.0
1948473624,0,0.8999999761581421,0.0030299019999802113,0.0
1973473625,0,0.8999999761581421,0.0032327084336429834,0.0
1998473625,0,0.8999999761581421,0.003097313456237316,0.0
2023473626,0,0.8999999761581421,0.0032422509975731373,0.0
2048473626,0,0.8999999761581421,0.003477782476693392,0.0
2073473626,0,0.8999999761581421,0.0033495835959911346,0.0
2098473627,0,0.8999999761581421,0.002904563443735242,0.0
2123473627,0,0.8999999761581421,0.0031787750776857138,0.0
2148473627,0,0.8999999761581421,0.0033013024367392063,0.0
2173473628,0,0.8999999761581421,0.003290168708190322,0.0
2198473628,0,0.8999999761581421,0.0032424977980554104,0.0
2223473628,0,0.8999999761581421,0.003324068384245038,0.0
2248473629,0,0.8999999761581421,0.0036505309399217367,0.0
2273473629,0,0.8999999761581421,0.0033933850936591625,0.0
2298473630,0,0.8999999761581421,0.0033235629089176655,0.0
2323473630,0,0.8999999761581421,0.0034372908994555473,0.0
2348473630,0,0.8999999761581421,0.003474937519058585,0.0
2373473631,0,0.8999999761581421,0.003286265768110752,0.0
2398473631,0,0.8999999761581421,0.0035340588074177504,0.0
2423473631,0,0.8999999761581421,0.0034989824052900076,0.0
2448473632,0,0.8999999761581421,0.0033761081285774708,0.0
2473473632,0,0.8999999761581421,0.0036182962357997894,0.0
2498473633,0,0.8999999761581421,0.0034011653624475002,0.0
2523473633,0,0.8999999761581421,0.003641025396063924,0.0
2548473633,0,0.8999999761581421,0.0037540560588240623,0.0
2573473634,0,0.8999999761581421,0.003536627860739827,0.0
2598473634,0,0.8999999761581421,0.0035769955720752478,0.0
2623473634,0,0.8999999761581421,0.0032178813125938177,0.0
2648473635,0,0.8999999761581421,0.003322938224300742,0.0
2673473635,0,0.8999999761581421,0.00340482359752059,0.0
2698473636,0,0.8999999761581421,0.0032391659915447235,0.0
2723473636,0,0.8999999761581421,0.0035005800891667604,0.0
2748473636,0,0.8999999761581421,0.0033531489316374063,0.0
2773473637,0,0.8999999761581421,0.003311967244371772,0.0
2798473637,0,0.8999999761581421,0.0031933169811964035,0.0
2823473637,0,0.8999999761581421,0.0030243294313549995,0.0
2848473638,0,0.8999999761581421,0.003040599636733532,0.0
2873473638,0,0.8999999761581421,0.003172265598550439,0.0
2898473639,0,0.8999999761581421,0.002994545502588153,0.0
2923473639,0,0.8999999761581421,0.0031988820992410183,0.0
2948473639,0,0.8999999761581421,0.003265499137341976,0.0
2973473640,0,0.8999999761581421,0.0029724841006100178,0.0
2998473640,0,0.8999999761581421,0.0030611343681812286,0.0
3023473640,0,0.8999999761581421,0.0029045180417597294,0.0
3048473641,0,0.8999999761581421,0.0029900562949478626,0.0
3073473641,0,0.8999999761581421,0.0030355495400726795,0.0
3098473642,0,0.8999999761581421,0.002891293028369546,0.0
3123473642,0,0.8999999761581421,0.0031446958892047405,0.0
3148473642,0,0.8999999761581421,0.0030995041597634554,0.0
3173473643,0,0.8999999761581421,0.0031080362387001514,0.0
3198473643,0,0.8999999761581421,0.0030547636561095715,0.0
3223473643,0,0.8999999761581421,0.0027963563334196806,0.0
3248473644,0,0.8999999761581421,0.002865046728402376,0.0
3273473644,0,0.8999999761581421,0.00294946925714612,0.0
3298473645,0,0.8999999761581421,0.002802792238071561,0.0
3323473645,0,0.8999999761581421,0.002961555728688836,0.0
3348473645,0,0.8999999761581421,0.0031039181631058455,0.0
3373473646,0,0.8999999761581421,0.002956117270514369,0.0
3398473646,0,0.8999999761581421,0.002925451146438718,0.0
