ts,agent_id,steer_err,speed_err,desired_speed,speed
2022572247,0,0.0016134905273941537,9.267065048217773,9.267065048217773,0.0
2047572247,0,-0.0018526028034149837,7.435906648635864,7.435906648635864,0.0
2072572248,0,-0.001103331051464585,7.3171162605285645,7.3171162605285645,0.0
2097572248,0,0.002379154733352583,8.318248271942139,8.318248271942139,0.0
2122572248,0,0.0023088796758922296,8.481582641601562,8.481582641601562,0.0
2147572249,0,0.0027809975295216664,8.81114673614502,8.81114673614502,0.0
2172572249,0,0.0022882373264006355,9.084661960601807,9.084661960601807,0.0
2197572249,0,0.002141995387171585,9.269283027538185,9.269283056259155,2.8720969725175214e-08
2222572250,0,0.0017853077305153636,9.419992416205204,9.419992446899414,3.0694210435831477e-08
2247572250,0,0.001484096388117801,9.481537333248639,9.481537342071533,8.822893575775905e-09
2272572251,0,0.0010694280145072492,9.514371863185788,9.514371871948242,8.76245352128622e-09
2297572251,0,0.0009807873372786392,9.558598176438252,9.558312177658081,-0.0002859987801710633
2322572251,0,0.0007700380558883568,9.571919680678691,9.571765422821045,-0.00015425785764715757
2347572252,0,0.0007667747432849063,9.565934196692723,9.565869569778442,-6.462691428076027e-05
2372572252,0,0.0006614380480851541,9.593478774194459,9.59347128868103,-7.485513429276109e-06
2397572252,0,0.0006798795588441886,9.595966807569143,9.59599256515503,2.5757585886551755e-05
2422572253,0,0.0006510409823485791,9.61726647545864,9.617309331893921,4.28564352798163e-05
2447572253,0,0.0006584024084540373,9.62594999245182,9.625999689102173,4.969665035244327e-05
2472572254,0,0.0005413026096837077,9.631439687694444,9.631489992141724,5.030444727994619e-05
2497572254,0,0.0005035088962763038,9.644738196800278,9.64478588104248,4.7684242203429905e-05
2522572254,0,0.0004376355162810696,9.614524463696,9.614567756652832,4.329295683197112e-05
2547572255,0,0.000404319371329563,9.614053007446937,9.614091396331787,3.8388884849443776e-05
2572572255,0,0.0003843600407549702,9.601915069785662,9.601948499679565,3.342989390447357e-05
2597572255,0,0.0002459348735760451,9.600473438044792,9.600502252578735,2.8814533943064434e-05
2622572256,0,0.0003146162202300622,9.58296817958067,9.582992792129517,2.461254884693782e-05
2647572256,0,0.0003348791147677667,9.592905315657717,9.592926263809204,2.0948151487915202e-05
2672572256,0,0.00016822249901945558,9.563109494960642,9.563127279281616,1.7784320973800687e-05
2697572257,0,0.00013407155316939184,9.576006938643188,9.576021909713745,1.4971070557327855e-05
2722572257,0,0.00010561243162767204,9.56531187838347,9.565324544906616,1.2666523146613805e-05
2747572258,0,4.300236423588849e-05,9.55232696677795,9.552337646484375,1.067970642555288e-05
2772572258,0,0.00010234911902422151,9.536112341733899,9.536121368408203,9.026674304635438e-06
2797572258,0,1.7502991334507555e-05,9.537050739181302,9.537058353424072,7.61424277058559e-06
2822572259,0,0.00013073234957516338,9.538900142622701,9.538906574249268,6.431626567067599e-06
2847572259,0,0.00014492396485063432,9.54954339594701,9.549548864364624,5.46841761331524e-06
2872572259,0,-4.125941037199489e-06,9.522765824559803,9.522770404815674,4.580255871134315e-06
2897572260,0,7.867112990151064e-05,9.54958865407444,9.5495924949646,3.840890158427688e-06
2922572260,0,-1.1487367142657676e-05,9.555721074111569,9.555724382400513,3.308288944813307e-06
