ts,agent_id,throttle,steer,brake
2107260461,0,0.8999999761581421,0.0035139720421284437,0.0
2132260462,0,0.8999999761581421,0.003981206100434065,0.0
2157260462,0,0.8999999761581421,0.004669572226703167,0.0
2182260463,0,0.8999999761581421,0.0029642824083566666,0.0
2207260463,0,0.8999999761581421,0.003980857320129871,0.0
2232260463,0,0.8999999761581421,0.0058381929993629456,0.0
2257260464,0,0.8999999761581421,0.004372592084109783,0.0
2282260464,0,0.8999999761581421,0.005203061271458864,0.0
2307260464,0,0.8999999761581421,0.004351756069809198,0.0
2332260465,0,0.8999999761581421,0.003999711945652962,0.0
2357260465,0,0.8999999761581421,0.003760254941880703,0.0
2382260465,0,0.8999999761581421,0.003551051253452897,0.0
2407260466,0,0.8999999761581421,0.0035266156774014235,0.0
2432260466,0,0.8999999761581421,0.0033910416532307863,0.0
2457260467,0,0.8999999761581421,0.0033944747410714626,0.0
2482260467,0,0.8999999761581421,0.003392948769032955,0.0
2507260467,0,0.8999999761581421,0.003480511251837015,0.0
2532260468,0,0.8999999761581421,0.003465673653408885,0.0
2557260468,0,0.8999999761581421,0.0035588638857007027,0.0
2582260468,0,0.8999999761581421,0.003261384554207325,0.0
2607260469,0,0.8999999761581421,0.002996736904606223,0.0
2632260469,0,0.8999999761581421,0.0030201226472854614,0.0
2657260470,0,0.8999999761581421,0.003145508700981736,0.0
2682260470,0,0.8999999761581421,0.003073836909607053,0.0
2707260470,0,0.8999999761581421,0.003096118336543441,0.0
2732260471,0,0.8999999761581421,0.0031722928397357464,0.0
2757260471,0,0.8999999761581421,0.0031043391209095716,0.0
2782260471,0,0.8999999761581421,0.003099254332482815,0.0
2807260472,0,0.8999999761581421,0.00329565885476768,0.0
2832260472,0,0.8999999761581421,0.0033280362840741873,0.0
2857260473,0,0.8999999761581421,0.003388606710359454,0.0
2882260473,0,0.8999999761581421,0.0032288082875311375,0.0
2907260473,0,0.8999999761581421,0.003523813560605049,0.0
2932260474,0,0.8999999761581421,0.0034497922752052546,0.0
2957260474,0,0.8999999761581421,0.0034513198770582676,0.0
2982260474,0,0.8999999761581421,0.00361885828897357,0.0
3007260475,0,0.8999999761581421,0.0035259344149380922,0.0
3032260475,0,0.8999999761581421,0.003535813419148326,0.0
3057260476,0,0.8999999761581421,0.003477010875940323,0.0
3082260476,0,0.8999999761581421,0.0033980433363467455,0.0
3107260476,0,0.8999999761581421,0.003497934900224209,0.0
3132260477,0,0.8999999761581421,0.003315345384180546,0.0
3157260477,0,0.8999999761581421,0.0033447863534092903,0.0
3182260477,0,0.8999999761581421,0.0034429547376930714,0.0
3207260478,0,0.8999999761581421,0.003227258799597621,0.0
3232260478,0,0.8999999761581421,0.003247086191549897,0.0
3257260479,0,0.8999999761581421,0.00323220482096076,0.0
3282260479,0,0.8999999761581421,0.0031118583865463734,0.0
3307260479,0,0.8999999761581421,0.003114129416644573,0.0
3332260480,0,0.8999999761581421,0.0031652292236685753,0.0
3357260480,0,0.8999999761581421,0.0030118373688310385,0.0
3382260480,0,0.8999999761581421,0.003067434998229146,0.0
3407260481,0,0.8999999761581421,0.002939041703939438,0.0
3432260481,0,0.8999999761581421,0.003029800718650222,0.0
3457260482,0,0.8999999761581421,0.0030311269219964743,0.0
3482260482,0,0.8999999761581421,0.0028560664504766464,0.0
3507260482,0,0.8999999761581421,0.0030435749795287848,0.0
3532260483,0,0.8999999761581421,0.0028868364170193672,0.0
3557260483,0,0.8999999761581421,0.002892744494602084,0.0
3582260483,0,0.8999999761581421,0.0028955976013094187,0.0
3607260484,0,0.8999999761581421,0.0028344702441245317,0.0
3632260484,0,0.8999999761581421,0.0028956059832125902,0.0
3657260484,0,0.8999999761581421,0.0029654987156391144,0.0
3682260485,0,0.8999999761581421,0.002882005413994193,0.0
3707260485,0,0.8999999761581421,0.0028601146768778563,0.0
3732260486,0,0.8999999761581421,0.0027922254521399736,0.0
3757260486,0,0.8999999761581421,0.0029179933480918407,0.0
3782260486,0,0.8999999761581421,0.0029160468839108944,0.0
3807260487,0,0.8999999761581421,0.002847713651135564,0.0
3832260487,0,0.8999999761581421,0.00281402375549078,0.0
3857260487,0,0.8999999761581421,0.002923279767856002,0.0
3882260488,0,0.8999999761581421,0.0027693812735378742,0.0
3907260488,0,0.8999999761581421,0.00281205284409225,0.0
3932260489,0,0.8999999761581421,0.002782933646813035,0.0
3957260489,0,0.8999999761581421,0.002847195602953434,0.0
3982260489,0,0.8999999761581421,0.0028927773237228394,0.0
4007260490,0,0.8999999761581421,0.0027878698892891407,0.0
4032260490,0,0.8999999761581421,0.002796199871227145,0.0
4057260490,0,0.8999999761581421,0.0028392882086336613,0.0
4082260491,0,0.8999999761581421,0.002745535457506776,0.0
4107260491,0,0.8999999761581421,0.0029079557862132788,0.0
4132260492,0,0.8999999761581421,0.002738810610026121,0.0
4157260492,0,0.8999999761581421,0.002807204844430089,0.0
4182260492,0,0.8999999761581421,0.0029145213775336742,0.0
4207260493,0,0.8999999761581421,0.002758914139121771,0.0
4232260493,0,0.8999999761581421,0.0027932769153267145,0.0
4257260493,0,0.8999999761581421,0.002769902115687728,0.0
4282260494,0,0.8999999761581421,0.002780237002298236,0.0
4307260494,0,0.8999999761581421,0.0028257048688828945,0.0
4332260495,0,0.8999999761581421,0.002719281939789653,0.0
4357260495,0,0.8999999761581421,0.0028166519477963448,0.0
4382260495,0,0.8999999761581421,0.0028684616554528475,0.0
4407260496,0,0.8999999761581421,0.0027497373521327972,0.0
4432260496,0,0.8999999761581421,0.0027821152471005917,0.0
4457260496,0,0.8999999761581421,0.0028780994471162558,0.0
4482260497,0,0.8999999761581421,0.002762061543762684,0.0
4507260497,0,0.8999999761581421,0.0029315443243831396,0.0
4532260498,0,0.8999999761581421,0.0027652662247419357,0.0
4557260498,0,0.8999999761581421,0.002794280182570219,0.0
4582260498,0,0.8999999761581421,0.0027938946150243282,0.0
4607260499,0,0.8999999761581421,0.00244997744448483,0.0
4632260499,0,0.8999999761581421,0.0023530328180640936,0.0
4657260499,0,0.8999999761581421,0.0025167481508105993,0.0
4682260500,0,0.8999999761581421,0.00247372523881495,0.0
4707260500,0,0.8999999761581421,0.0024915162939578295,0.0
4732260501,0,0.8999999761581421,0.0027071910444647074,0.0
4757260501,0,0.8999999761581421,0.00265351845882833,0.0
4782260501,0,0.8999999761581421,0.0026922698598355055,0.0
4807260502,0,0.8999999761581421,0.0029182268772274256,0.0
4832260502,0,0.8999999761581421,0.0033607888035476208,0.0
4857260502,0,0.8999999761581421,0.0035741981118917465,0.0
4882260503,0,0.8999999761581421,0.003634861670434475,0.0
4907260503,0,0.8999999761581421,0.003173505188897252,0.0
4932260503,0,0.8999999761581421,0.0036093706730753183,0.0
4957260504,0,0.8999999761581421,0.0031547064427286386,0.0
4982260504,0,0.8999999761581421,0.002644986379891634,0.0
5007260505,0,0.8999999761581421,0.0025916099548339844,0.0
5032260505,0,0.8999999761581421,0.002562288660556078,0.0
5057260505,0,0.8999999761581421,0.0024798111990094185,0.0
5082260506,0,0.8999999761581421,0.00224342686124146,0.0
5107260506,0,0.8999999761581421,0.0016982966335490346,0.0
5132260506,0,0.8999999761581421,0.0016809863736853004,0.0
5157260507,0,0.8999999761581421,0.0020276596769690514,0.0
5182260507,0,0.8999999761581421,0.0020187548361718655,0.0
5207260508,0,0.8999999761581421,0.0018651525024324656,0.0
5232260508,0,0.8999999761581421,0.0021565924398601055,0.0
5257260508,0,0.8999999761581421,0.0013566307025030255,0.0
5282260509,0,0.8999999761581421,0.0008088239119388163,0.0
5307260509,0,0.8999999761581421,0.00034991485881619155,0.0
5332260509,0,0.8999999761581421,0.0001760011655278504,0.0
5357260510,0,0.8999999761581421,-0.00026580109260976315,0.0
5382260510,0,0.8999999761581421,6.94744085194543e-05,0.0
5407260511,0,0.8999999761581421,0.0004129503795411438,0.0
5432260511,0,0.8999999761581421,0.0005429573357105255,0.0
5457260511,0,0.8999999761581421,0.0005227328510954976,0.0
5482260512,0,0.8999999761581421,0.0009415245149284601,0.0
5507260512,0,0.8999999761581421,0.0010502440854907036,0.0
5532260512,0,0.8999999761581421,0.001451144809834659,0.0
5557260513,0,0.8999999761581421,0.0007388571393676102,0.0
5582260513,0,0.8999999761581421,0.00027615734143182635,0.0
5607260514,0,0.8999999761581421,0.0006612534052692354,0.0
5632260514,0,0.8999999761581421,0.00027309515280649066,0.0
5657260514,0,0.8999999761581421,0.000738786009605974,0.0
5682260515,0,0.8999999761581421,0.0010863045463338494,0.0
5707260515,0,0.8999999761581421,0.0008351144497282803,0.0
5732260515,0,0.8999999761581421,0.0015381529228761792,0.0
5757260516,0,0.8999999761581421,0.0006407115724869072,0.0
5782260516,0,0.8999999761581421,0.0007162819383665919,0.0
5807260517,0,0.8999999761581421,0.0006628300179727376,0.0
5832260517,0,0.8999999761581421,0.0013401542091742158,0.0
5857260517,0,0.8999999761581421,0.0017008166760206223,0.0
5882260518,0,0.8999999761581421,0.002277401275932789,0.0
5907260518,0,0.8999999761581421,0.0023217264097183943,0.0
5932260518,0,0.8999999761581421,0.0016990209696814418,0.0
5957260519,0,0.8999999761581421,0.001414139405824244,0.0
5982260519,0,0.8999999761581421,0.0009874304523691535,0.0
6007260520,0,0.8999999761581421,0.0008912542834877968,0.0
6032260520,0,0.8999999761581421,0.0002567539340816438,0.0
6057260520,0,0.8999999761581421,-0.0001405211805831641,0.0
6082260521,0,0.8999999761581421,0.00017833766469266266,0.0
6107260521,0,0.8999999761581421,-0.0005094751832075417,0.0
6132260521,0,0.8999999761581421,-0.0015931985108181834,0.0
6157260522,0,0.8999999761581421,-0.0020133748184889555,0.0
6182260522,0,0.8999999761581421,-0.003473358927294612,0.0
6207260522,0,0.8999999761581421,-0.0025464212521910667,0.0
6232260523,0,0.8999999761581421,-0.0029451404698193073,0.0
6257260523,0,0.8999999761581421,-0.0018071357626467943,0.0
6282260524,0,0.8999999761581421,-0.0014491868205368519,0.0
6307260524,0,0.8999999761581421,-0.002349337562918663,0.0
6332260524,0,0.8999999761581421,-0.0031464460771530867,0.0
6357260525,0,0.8999999761581421,-0.002846837043762207,0.0
6382260525,0,0.8999999761581421,-0.002504098229110241,0.0
6407260525,0,0.8999999761581421,-0.002300409134477377,0.0
6432260526,0,0.8999999761581421,-0.001921847346238792,0.0
6457260526,0,0.8999999761581421,-0.0014562589349225163,0.0
6482260527,0,0.8999999761581421,-0.0011873202165588737,0.0
6507260527,0,0.8999999761581421,-0.002347079338505864,0.0
6532260527,0,0.8999999761581421,-0.0017292473930865526,0.0
6557260528,0,0.8999999761581421,-0.0003648758283816278,0.0
6582260528,0,0.8999999761581421,0.0005177169805392623,0.0
6607260528,0,0.7893126010894775,0.0008651160169392824,0.0
6632260529,0,0.7401469349861145,0.0016234904760494828,0.0
6657260529,0,0.7638410329818726,0.00028826671768911183,0.0
6682260530,0,0.690453290939331,-8.38818377815187e-05,0.0
6707260530,0,0.5661159753799438,0.00013690117339137942,0.0
6732260530,0,0.47416627407073975,0.0004973075119778514,0.0
6757260531,0,0.39772647619247437,0.000992763671092689,0.0
6782260531,0,0.3308771848678589,0.0007814433774910867,0.0
6807260531,0,0.32435503602027893,0.0007814803393557668,0.0
6832260532,0,0.3118474781513214,0.0008401829982176423,0.0
6857260532,0,0.2997986674308777,-2.0363926523714326e-05,0.0
6882260533,0,0.28831666707992554,0.000599539780523628,0.0
6907260533,0,0.0,0.0012111234245821834,1.0
6932260533,0,0.0,0.0018787872977554798,1.0
6957260534,0,0.0,-0.00038786508957855403,1.0
6982260534,0,0.0,-0.000514256302267313,1.0
7007260534,0,0.23664748668670654,-0.0006471519009210169,0.0
7032260535,0,0.22633016109466553,-0.001243881299160421,0.0
7057260535,0,0.21601860225200653,-0.0006529276724904776,0.0
7082260536,0,0.2059278041124344,-0.0003481005842331797,0.0
7107260536,0,0.19543908536434174,-0.0006190271815285087,0.0
7132260536,0,0.18485556542873383,-0.0010347836650907993,0.0
7157260537,0,0.18474027514457703,-0.0027589923702180386,0.0
7182260537,0,0.20628465712070465,-0.002969518769532442,0.0
7207260537,0,0.15013627707958221,-0.0008290341356769204,0.0
7232260538,0,0.1445610672235489,-0.0018904469907283783,0.0
7257260538,0,0.13450375199317932,-0.0018748114816844463,0.0
7282260539,0,0.12447772175073624,-0.0022243380080908537,0.0
7307260539,0,0.11467807739973068,-0.0024695659521967173,0.0
7332260539,0,0.1050218939781189,-0.0014984509907662868,0.0
7357260540,0,0.09586653858423233,0.0030695623718202114,0.0
7382260540,0,0.0867573693394661,0.005510546732693911,0.0
7407260540,0,0.07781994342803955,0.006227775011211634,0.0
7432260541,0,0.06893927603960037,0.005052508786320686,0.0
7457260541,0,0.060025669634342194,0.006439741235226393,0.0
7482260541,0,0.05125678330659866,0.006144839338958263,0.0
7507260542,0,0.06741159409284592,0.007400996517390013,0.0
7532260542,0,0.2716063857078552,0.006054278463125229,0.0
7557260543,0,0.35318443179130554,0.0057802824303507805,0.0
7582260543,0,0.4263860285282135,0.003743683686479926,0.0
7607260543,0,0.4930262863636017,0.0021327193826436996,0.0
7632260544,0,0.3211860656738281,0.0033487421460449696,0.0
7657260544,0,0.2582356631755829,0.0001961203379323706,0.0
7682260544,0,0.282617449760437,-0.0007578322547487915,0.0
7707260545,0,0.21063557267189026,-0.0007088996353559196,0.0
7732260545,0,0.19971732795238495,-0.0016636932268738747,0.0
7757260546,0,0.32525473833084106,-0.000588625727687031,0.0
7782260546,0,0.049478936940431595,-0.0021324947010725737,0.0
7807260546,0,0.030968356877565384,-0.0036205367650836706,0.0
7832260547,0,0.035974934697151184,-0.003637687535956502,0.0
7857260547,0,0.19261781871318817,-0.00277441437356174,0.0
7882260547,0,0.38062554597854614,-0.0032627542968839407,0.0
7907260548,0,0.21383504569530487,-0.0026213370729237795,0.0
7932260548,0,0.2800777554512024,-0.0023215769324451685,0.0
7957260549,0,0.16461579501628876,-0.0012228528503328562,0.0
7982260549,0,0.20960001647472382,-0.0006047990173101425,0.0
8007260549,0,0.23009878396987915,-0.0013713767984881997,0.0
8032260550,0,0.2769872546195984,-0.004313573241233826,0.0
8057260550,0,0.1957663595676422,-0.005815408192574978,0.0
8082260550,0,0.34257176518440247,-0.00644617760553956,0.0
8107260551,0,0.2565259337425232,-0.008528963662683964,0.0
8132260551,0,0.24525710940361023,-0.007262212689965963,0.0
8157260552,0,0.3533936142921448,-0.005717194173485041,0.0
8182260552,0,0.4224027395248413,-0.008589533157646656,0.0
8207260552,0,0.28971943259239197,-0.01090184971690178,0.0
8232260553,0,0.239627867937088,-0.009392372332513332,0.0
8257260553,0,0.17104201018810272,-0.014033308252692223,0.0
