ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1596133328,0,128.5673828125,114.60834503173828,128.256591796875,95.47693634033203,128.22654724121094,88.40396881103516,128.15611267089844,84.5284423828125,0.015737369656562805,3.505337953567505,0.012916713021695614,6.687807083129883,0.016321513801813126,9.74388599395752,0.01472623459994793,12.881778717041016
1621133329,0,128.92640686035156,115.42793273925781,128.50794982910156,95.73189544677734,128.5476531982422,88.54377746582031,128.53704833984375,84.64303588867188,0.025210604071617126,3.4316351413726807,0.025295253843069077,6.611660480499268,0.03912205249071121,9.658163070678711,0.05020103231072426,12.761395454406738
1646133329,0,129.28648376464844,116.34124755859375,128.63491821289062,96.0760726928711,128.6697540283203,88.80672454833984,128.6461639404297,84.90064239501953,0.03428838774561882,3.3527133464813232,0.03116612136363983,6.511425495147705,0.047095876187086105,9.500799179077148,0.05919459089636803,12.49858283996582
1671133330,0,128.5410614013672,114.58798217773438,128.20587158203125,95.27131652832031,128.23989868164062,88.10958862304688,128.23492431640625,84.23097229003906,0.015014474280178547,3.5072052478790283,0.010455048643052578,6.750432968139648,0.01759924739599228,9.929252624511719,0.022699568420648575,13.204805374145508
1696133330,0,128.53955078125,114.35325622558594,128.25006103515625,95.24137878417969,128.2615509033203,88.11778259277344,128.2369384765625,84.25691223144531,0.01505553349852562,3.5288593769073486,0.012715538963675499,6.759644031524658,0.01917792484164238,9.92400074005127,0.022845733910799026,13.17601203918457
1721133330,0,128.67092895507812,114.31066131591797,128.3638458251953,95.21086883544922,128.34446716308594,88.09329223632812,128.29208374023438,84.23300170898438,0.0187403354793787,3.5328147411346436,0.018525786697864532,6.769054889678955,0.025296101346611977,9.939711570739746,0.028217921033501625,13.20254898071289
1746133331,0,128.60926818847656,114.321533203125,128.32861328125,95.20472717285156,128.30760192871094,88.08140563964844,128.25306701660156,84.21408081054688,0.017013659700751305,3.531804323196411,0.016736295074224472,6.7709527015686035,0.02260558120906353,9.947354316711426,0.024486424401402473,13.22361946105957
1771133331,0,128.6332550048828,114.34979248046875,128.3623046875,95.217529296875,128.3401336669922,88.09019470214844,128.2858123779297,84.22476196289062,0.01767168566584587,3.5291807651519775,0.018442023545503616,6.766998291015625,0.024982675909996033,9.941701889038086,0.02763066068291664,13.211716651916504
1796133331,0,128.5839080810547,114.44678497314453,128.34141540527344,95.24423217773438,128.3207550048828,88.08977508544922,128.269287109375,84.21415710449219,0.01625737175345421,3.52020263671875,0.017358753830194473,6.758764743804932,0.02355993539094925,9.941971778869629,0.026055699214339256,13.223535537719727
1821133332,0,128.54200744628906,114.4805908203125,128.31585693359375,95.25145721435547,128.30242919921875,88.08306884765625,128.25315856933594,84.20304107666016,0.015078750438988209,3.517082691192627,0.01605428196489811,6.756540298461914,0.02222314104437828,9.946284294128418,0.024517443031072617,13.235944747924805
1846133332,0,128.46365356445312,114.47862243652344,128.29092407226562,95.25335693359375,128.28500366210938,88.08015441894531,128.23536682128906,84.19905090332031,0.012899528257548809,3.5172643661499023,0.014785793609917164,6.755955696105957,0.020946471020579338,9.948159217834473,0.0228018369525671,13.240405082702637
1871133333,0,128.4609375,114.44815826416016,128.2917022705078,95.23970794677734,128.27972412109375,88.0657730102539,128.22605895996094,84.18159484863281,0.012833165936172009,3.520075559616089,0.014834051951766014,6.760158538818359,0.020576851442456245,9.957422256469727,0.021931493654847145,13.2599515914917
1896133333,0,128.50527954101562,114.51152801513672,128.3241729736328,95.2734375,128.31005859375,88.08872985839844,128.25283813476562,84.20352172851562,0.014046742580831051,3.5142321586608887,0.016461405903100967,6.749781608581543,0.022775746881961823,9.942643165588379,0.024485446512699127,13.235407829284668
1921133333,0,128.47010803222656,114.52661895751953,128.2932586669922,95.26725769042969,128.28089904785156,88.07806396484375,128.22837829589844,84.1917495727539,0.013064339756965637,3.512843132019043,0.014895541593432426,6.751680374145508,0.020647484809160233,9.949504852294922,0.02213805355131626,13.248574256896973
1946133334,0,128.42779541015625,114.4840087890625,128.2864532470703,95.23760986328125,128.2803192138672,88.0537109375,128.2309112548828,84.16693115234375,0.011900392360985279,3.516767740249634,0.01456843689084053,6.760805130004883,0.020636120811104774,9.965204238891602,0.022429246455430984,13.27641487121582
1971133334,0,128.42990112304688,114.48258972167969,128.31097412109375,95.23925018310547,128.30567932128906,88.05293273925781,128.25369262695312,84.16590118408203,0.011959369294345379,3.5168986320495605,0.01581440307199955,6.7602996826171875,0.022504134103655815,9.965706825256348,0.024644169956445694,13.277572631835938
1996133334,0,128.405029296875,114.4618148803711,128.2960662841797,95.21745300292969,128.2901153564453,88.0313949584961,128.23797607421875,84.14402770996094,0.01127297431230545,3.5188148021698,0.015070408582687378,6.767021656036377,0.02138700895011425,9.979633331298828,0.023159073665738106,13.302207946777344
2021133335,0,128.40777587890625,114.4580078125,128.3101806640625,95.20753479003906,128.30203247070312,88.02088165283203,128.24691772460938,84.13164520263672,0.011350435204803944,3.5191659927368164,0.01579560898244381,6.770084857940674,0.0222801361232996,9.986444473266602,0.024053771048784256,13.316193580627441
2046133335,0,128.4111785888672,114.44806671142578,128.34437561035156,95.2103271484375,128.33010864257812,88.0241928100586,128.2616424560547,84.13966369628906,0.011447831057012081,3.5200841426849365,0.017534838989377022,6.769222259521484,0.024346211925148964,9.984298706054688,0.025471363216638565,13.307133674621582
2071133336,0,128.4061737060547,114.43577575683594,128.32196044921875,95.20492553710938,128.31275939941406,88.01985168457031,128.25389099121094,84.1333236694336,0.01131176296621561,3.521219491958618,0.016397325322031975,6.770891189575195,0.023072918877005577,9.987112998962402,0.024729657918214798,13.314295768737793
2096133336,0,128.33621215820312,114.39111328125,128.2768096923828,95.18584442138672,128.26690673828125,88.00899505615234,128.20562744140625,84.12528228759766,0.009373228996992111,3.52535080909729,0.0141094159334898,6.776792526245117,0.01970362290740013,9.994155883789062,0.020041944459080696,13.323391914367676
2121133336,0,128.3634796142578,114.46770477294922,128.28663635253906,95.20984649658203,128.27584838867188,88.01480102539062,128.2154083251953,84.1252670288086,0.010115140117704868,3.5182712078094482,0.014595186337828636,6.7693705558776855,0.020356332883238792,9.990387916564941,0.020995287224650383,13.323409080505371
2146133337,0,128.39300537109375,114.46215057373047,128.29345703125,95.21917724609375,128.27960205078125,88.02224731445312,128.21826171875,84.12989044189453,0.010938231833279133,3.5187838077545166,0.014936482533812523,6.766489505767822,0.020623745396733284,9.985559463500977,0.021265288814902306,13.318177223205566
2171133337,0,128.3821258544922,114.44831848144531,128.29840087890625,95.205322265625,128.28443908691406,88.01180267333984,128.2190704345703,84.12214660644531,0.010638896375894547,3.5200607776641846,0.015197183936834335,6.770768165588379,0.020994216203689575,9.99233341217041,0.021357718855142593,13.32694149017334
