ts,agent_id,steer_unclip,throttle_unclip
2043139433,0,0.0029544117471828543,5.246386502087116
2068139433,0,-0.004042577045428106,3.7087169426679614
2093139434,0,-0.00134347321445145,3.8007696729898455
2118139434,0,0.004680348992207618,4.415958257317543
2143139434,0,0.003502924887412609,4.493378351926804
2168139435,0,0.00434919618745952,4.738767975568772
2193139435,0,0.0033911748342782444,4.920931884348393
2218139436,0,0.0033653675810979286,5.063779675490465
2243139436,0,0.002851687030283987,5.197166924436336
2268139436,0,0.0023527298059996538,5.286811909726097
2293139437,0,0.0017735918526836797,5.362300069539096
2318139437,0,0.0017483680114949683,5.443916753709686
2343139437,0,0.0014498526490971991,5.506328107330491
2368139438,0,0.0015368317404988727,5.562901669643544
2393139438,0,0.0013904005006639768,5.637972841777073
2418139439,0,0.001443204455962276,5.700075875595812
2443139439,0,0.0014095054883784411,5.771495320832563
2468139439,0,0.0014215260995513782,5.832562425570714
2493139440,0,0.0012038218357273997,5.899105885800545
2518139440,0,0.0012061151191573773,5.964750765849905
2543139440,0,0.0010769827563516163,6.009606656035602
2568139441,0,0.001048463348888374,6.06972950203329
2593139441,0,0.0009941528625279478,6.12632529140003
2618139442,0,0.0007026825556678316,6.188859225441797
2643139442,0,0.0008935459784332447,6.237772856068742
2668139442,0,0.0009627864993779641,6.299104965723333
2693139443,0,0.0006421683602348181,6.343448769191749
2718139443,0,0.0005705974166593394,6.413054969440612
2743139443,0,0.0006266627872863196,6.465681007224581
2768139444,0,0.000511112540236344,6.518689265462696
2793139444,0,0.0006646646317044853,6.572428892253801
2818139445,0,0.00044371460506867344,6.631548812941
2843139445,0,0.0007160209189061033,6.687953587092898
2868139445,0,0.0007481578601408055,6.751471405798336
2893139446,0,0.0003869669743717068,6.798779305027613
2918139446,0,0.0006424824064995218,6.8825976877652275
2943139446,0,0.0004294795895542351,6.940754969487627
2968139447,0,0.00032540121439772696,6.975013106360861
2993139447,0,0.0004351831769347032,7.036180549579554
3018139448,0,0.00033170386628664813,7.103822429000951
3043139448,0,0.0005758717454659873,7.089137772190053
3068139448,0,0.000518593494495045,7.1098360257026005
3093139449,0,0.0005559176323970105,7.117217598870705
3118139449,0,0.0005265093991518742,7.141846533580594
3143139449,0,0.00029735086067363814,7.1415997752708105
3168139450,0,0.00044666306479834814,7.134363457202254
3193139450,0,0.00037417625927551083,7.147447811406699
3218139450,0,0.0002489262424143249,7.1443535187419505
3243139451,0,0.00026963736811631145,7.145229662800164
3268139451,0,0.0005271098866164045,7.1392633434258865
3293139452,0,0.0002511247095534227,7.1373223897480775
3318139452,0,0.0001043026785636132,7.145775813899749
3343139452,0,0.00021496739563466773,7.1416373883438125
3368139453,0,0.0002876093033699075,7.1497430371287045
3393139453,0,0.0002018192814823932,7.1507029330383505
3418139453,0,-5.5338763724664006e-05,7.141493337987472
3443139454,0,0.00019681474495928172,7.1437679061375645
3468139454,0,0.0004611245674097731,7.139297369182931
3493139455,0,8.053362025196883e-05,7.130930085000639
3518139455,0,0.0003095157121766463,7.13049849645015
3543139455,0,0.00023695206702564625,7.1417531376058685
3568139456,0,0.00020818700992735294,7.14775092696206
3593139456,0,0.0001618712125742811,7.148249331166682
3618139456,0,-9.398055895401113e-05,7.146151256343188
3643139457,0,0.00027286036363091123,7.141199810984513
3668139457,0,0.00025496811391763195,7.138919805371652
3693139458,0,0.00021521783590423482,7.123015245543011
3718139458,0,0.00043255587825011764,7.132460400685795
3743139458,0,0.00019670802325350028,7.150226919515484
3768139459,0,0.00024987108524950996,7.145710958733362
3793139459,0,0.00028973093088084266,7.141051685337701
3818139459,0,5.050497815722318e-05,7.1403216784112935
3843139460,0,0.0002013895487471132,7.135381570547195
3868139460,0,0.0004716800555895969,7.124339687147802
3893139461,0,0.0003925082024166096,7.131377475135039
3918139461,0,0.00042973842521748734,7.1357860010810255
3943139461,0,0.00028535960981203453,7.144666688258446
3968139462,0,0.0003397521058586465,7.14664263661038
3993139462,0,0.0003880372744224053,7.139681921872159
4018139462,0,-5.337510131939403e-06,7.141665864075075
4043139463,0,0.00044177805658571196,7.128025607730602
4068139463,0,0.0006408254215167314,7.140173520932199
4093139464,0,0.0003269497700331038,7.129857941953443
4118139464,0,0.00041732313344491217,7.138888896086263
4143139464,0,0.0003944960720562987,7.148206249729686
4168139465,0,0.0004350062086148598,7.141050959969428
4193139465,0,0.0003201138890387827,7.137795945238427
4218139465,0,0.0002240472783625534,7.1288295071567775
4243139466,0,0.00048744214005547843,7.138832606249168
4268139466,0,0.0005338376229488673,7.130651135473431
4293139467,0,0.00030402310171909436,7.131661133703216
4318139467,0,0.0004904374625977444,7.139062986939208
4343139467,0,0.0004966757020396894,7.134579693920934
4368139468,0,0.00033174940088111487,7.140579183677228
4393139468,0,0.0003594145129318208,6.959028057035878
4418139468,0,0.00044682955065936716,6.793910067028621
4443139469,0,0.0005335644153820667,6.638039302572114
4468139469,0,0.0006722442916987901,6.490407756399801
4493139469,0,0.0008345153568175222,6.326732911079319
4518139470,0,0.0008376757422647303,6.205546124446423
4543139470,0,0.0008632377252335028,6.063077097955886
4568139471,0,0.0007377116548933625,5.938696790650073
4593139471,0,0.001068052331144952,5.8251219424354295
4618139471,0,0.0014782151514967572,5.6699268779328
4643139472,0,0.0014601165731523006,5.567188628968667
4668139472,0,0.0013148612168033629,5.458781624215853
4693139472,0,0.0012233025309793418,5.32680113513594
4718139473,0,0.0010297719667591847,5.197618790812316
4743139473,0,0.0008297071882330486,5.057501777083041
4768139474,0,0.0012894856410806885,4.953195012566047
4793139474,0,0.0018098919835047305,4.843821029232159
4818139474,0,0.002390482253209125,4.665190874883534
4843139475,0,0.0028300248476845246,4.599687517216351
4868139475,0,0.0030748302111863984,4.5206881345374486
4893139475,0,0.0023642770940935096,4.4172921763533095
4918139476,0,0.0018427466163685692,4.329842673250453
4943139476,0,0.0019449717809464266,4.161481439821099
4968139477,0,0.0017490933391990776,4.118893676534845
4993139477,0,0.001291494855061534,4.006325395995529
5018139477,0,0.0006008915821693902,3.9008181515284925
5043139478,0,-9.469061403647697e-05,3.7946286561690243
5068139478,0,0.001622249611531555,3.659601744043436
5093139478,0,0.0013005107047659504,3.532300397154253
5118139479,0,0.0009972218464958428,3.4624373635011096
5143139479,0,0.001442619905228451,3.4014201479404047
5168139480,0,0.0007668452576156209,3.2584494405103634
5193139480,0,0.00018140128473228626,3.1689170368009196
5218139480,0,9.709256012101853e-05,3.0888679540919024
5243139481,0,-0.00011815515974762501,2.987972329679934
5268139481,0,2.0277105230576662e-06,2.9358551920714793
5293139481,0,0.000133424897637255,2.801046591884843
5318139482,0,0.0010248954962830108,2.722587878437667
5343139482,0,0.0007030470218994706,2.6322860685277134
5368139483,0,0.0005207008924452093,2.584732562180804
5393139483,0,0.0003588453305009863,2.5229264383444185
5418139483,0,0.00023608548677470092,2.347996127978638
5443139484,0,0.0008205988463836212,2.2416079441405823
5468139484,0,7.698049892748507e-05,2.160483679588785
5493139484,0,-0.00029273621788922813,2.1168675854400796
5518139485,0,0.0009631477402739415,2.0843384172449717
5543139485,0,0.00031037375469112916,2.045634711643247
5568139486,0,0.0011605530138920038,2.0408081160314357
5593139486,0,0.0018472218132310043,1.9869840043395404
5618139486,0,0.002663988640785823,1.884195209319311
5643139487,0,0.0026859861187814955,1.7584992357537772
5668139487,0,0.0025474257707752473,1.6236922807197551
5693139487,0,0.0025488615334570263,1.543205664886378
5718139488,0,0.003901529272159277,1.4306006381575573
5743139488,0,0.00504980644586105,1.311795439061607
5768139488,0,0.004410298679784911,1.3244761109680316
5793139489,0,0.004604644597837238,1.2528455982032447
5818139489,0,0.005821512523322786,1.1785527776161602
5843139490,0,0.005607704835004154,1.131592088260878
5868139490,0,0.005324912236068392,1.0468371818395605
5893139490,0,0.006193642573646237,1.0274379410069892
5918139491,0,0.005175086344799855,1.0070330857011496
5943139491,0,0.0032449303806412573,0.9902692752106284
5968139491,0,0.0037415335138078058,0.9165462941584162
5993139492,0,0.003812957371141059,0.8613565741183283
6018139492,0,0.0020664353116864867,0.8636523404909958
6043139493,0,8.61628344929212e-05,0.8122115522563689
6068139493,0,0.00012182353674077298,0.8262938080062674
6093139493,0,-0.0019978787146221403,0.9067063732137542
6118139494,0,-0.0008034934951545502,0.8169337330798322
6143139494,0,-0.002453190508343807,0.7111961437019885
6168139494,0,-0.002671752292915983,0.7209940658174367
6193139495,0,-0.0026437385566263918,0.7189387530129291
6218139495,0,-0.002722345496236776,0.7738211816048495
6243139496,0,-0.003938262887062833,0.7522123639892041
6268139496,0,-0.0029183164301291357,0.7401386314501948
6293139496,0,-0.0028864066401004824,0.7841523410096101
6318139497,0,-0.0025301951994113926,0.815747944174995
6343139497,0,-0.002416011511961705,0.7894566848980458
6368139497,0,-0.002135016106551303,0.8137566732049323
6393139498,0,-0.001218279499800808,0.7607396103368242
6418139498,0,-0.0007608389637878205,0.6843369573178766
6443139499,0,-0.0008311386858201768,0.589814277486764
6468139499,0,0.0011929508778550976,0.4753399105498593
6493139499,0,0.002386293070518184,0.5151056328008956
6518139500,0,0.003213367791895413,0.46616808311771585
6543139500,0,0.0049328792990947406,0.4070180310782206
6568139500,0,0.0020016708887939947,0.3161873495110909
