ts,agent_id,throttle,steer,brake
2148083230,0,0.8999999761581421,0.0029007194098085165,0.0
2173083230,0,0.8999999761581421,-0.003521642880514264,0.0
2198083231,0,0.8999999761581421,-0.0022435926366597414,0.0
2223083231,0,0.8999999761581421,0.004923317115753889,0.0
2248083231,0,0.8999999761581421,0.00352862779982388,0.0
2273083232,0,0.8999999761581421,0.0044332630932331085,0.0
2298083232,0,0.8999999761581421,0.003273943206295371,0.0
2323083233,0,0.8999999761581421,0.0032369415275752544,0.0
2348083233,0,0.8999999761581421,0.002740073250606656,0.0
2373083233,0,0.8999999761581421,0.002286340342834592,0.0
2398083234,0,0.8999999761581421,0.0016686787130311131,0.0
2423083234,0,0.8999999761581421,0.0016822461038827896,0.0
2448083234,0,0.8999999761581421,0.0014065464492887259,0.0
2473083235,0,0.8999999761581421,0.0015063975006341934,0.0
2498083235,0,0.8999999761581421,0.001317037153057754,0.0
2523083236,0,0.8999999761581421,0.0014533657813444734,0.0
2548083236,0,0.8999999761581421,0.0014058271190151572,0.0
2573083236,0,0.8999999761581421,0.001431489596143365,0.0
2598083237,0,0.8999999761581421,0.0012588532408699393,0.0
2623083237,0,0.8999999761581421,0.0012140495236963034,0.0
2648083237,0,0.8999999761581421,0.001096632331609726,0.0
2673083238,0,0.8999999761581421,0.0011381793301552534,0.0
2698083238,0,0.8999999761581421,0.0010086968541145325,0.0
2723083239,0,0.8999999761581421,0.0008062595152296126,0.0
2748083239,0,0.8999999761581421,0.0008696516742929816,0.0
2773083239,0,0.8999999761581421,0.0009668305283412337,0.0
2798083240,0,0.8999999761581421,0.0006796319503337145,0.0
2823083240,0,0.8999999761581421,0.000640457437839359,0.0
2848083240,0,0.8999999761581421,0.0006595401791855693,0.0
2873083241,0,0.8999999761581421,0.0005092769279144704,0.0
2898083241,0,0.8999999761581421,0.0006084521883167326,0.0
2923083242,0,0.8999999761581421,0.000470210041385144,0.0
2948083242,0,0.8999999761581421,0.0007867105305194855,0.0
2973083242,0,0.8999999761581421,0.0007397339795716107,0.0
2998083243,0,0.8999999761581421,0.0004055920580867678,0.0
3023083243,0,0.8999999761581421,0.0006274773622862995,0.0
3048083243,0,0.8999999761581421,0.00039083921001292765,0.0
3073083244,0,0.8999999761581421,0.0003515622520353645,0.0
3098083244,0,0.8999999761581421,0.0004488449776545167,0.0
3123083245,0,0.8999999761581421,0.0003319472016301006,0.0
3148083245,0,0.8999999761581421,0.0005764281377196312,0.0
