ts,agent_id,steer_err,speed_err,desired_speed,speed
2148083230,0,0.0015948972346535634,9.286592960357666,9.286592960357666,0.0
2173083230,0,-0.0016896648462147905,7.410495042800903,7.410495042800903,0.0
2198083231,0,-0.00151132101788668,7.3284101486206055,7.3284101486206055,0.0
2223083231,0,0.0024742461447973163,8.253678560256958,8.253678560256958,0.0
2248083231,0,0.0023393119631941756,8.46118712425232,8.46118712425232,0.0
2273083232,0,0.0027903321213873507,8.825808763504028,8.825808763504028,0.0
2298083232,0,0.002198534175301135,9.090790271759033,9.090790271759033,0.0
2323083233,0,0.00205790816938965,9.270259351619849,9.270259380340576,2.8720726852699222e-08
2348083233,0,0.001740304372984057,9.428367345639938,9.428367376327515,3.0687576382540865e-08
2373083233,0,0.0014204997378459046,9.486933222531531,9.48693323135376,8.82222850424004e-09
2398083234,0,0.0010134963543039224,9.52482532578778,9.52482533454895,8.761170362634527e-09
2423083234,0,0.000943373078825125,9.56348838521272,9.563202381134033,-0.0002860040786866882
2448083234,0,0.0007704934018330245,9.569289714858694,9.569135427474976,-0.0001542873837192528
2473083235,0,0.0007889349125920588,9.558504128090032,9.558439493179321,-6.463491071108703e-05
2498083235,0,0.0006797277768626328,9.588670824130334,9.588663339614868,-7.484515466490119e-06
2523083236,0,0.0007296640487945037,9.590274086598026,9.590299844741821,2.5758143796500345e-05
2548083236,0,0.0007042405668839008,9.610182603529164,9.610225439071655,4.2835542490976964e-05
2573083236,0,0.0007068967515611279,9.619432606287596,9.619482278823853,4.9672536256340645e-05
2598083237,0,0.0006051269329279379,9.632679895546284,9.63273024559021,5.035004392562649e-05
2623083237,0,0.0005574673907194045,9.64335498547852,9.643402576446533,4.759096801302883e-05
2648083237,0,0.0004792996702181474,9.616576509983437,9.61661982536316,4.331537972152565e-05
2673083238,0,0.0004843084756094901,9.619877335073456,9.61991572380066,3.8388727204136446e-05
2698083238,0,0.00040894872176701607,9.602296300288891,9.602329730987549,3.3430698656632876e-05
2723083239,0,0.0002809965113154439,9.605286395201102,9.605315208435059,2.8813233956446437e-05
2748083239,0,0.0002918489229966864,9.586635294123145,9.586659908294678,2.461417153285322e-05
2773083239,0,0.000344061924651895,9.590768844587362,9.590789794921875,2.0950334512458854e-05
2798083240,0,0.00019121746922516516,9.571340677744612,9.571358442306519,1.7764561907016686e-05
2823083240,0,0.0001424954531457409,9.575906801207696,9.575921773910522,1.4972702826745423e-05
2848083240,0,0.00014348203602585386,9.580932345951124,9.580945014953613,1.2669002489721586e-05
2873083241,0,5.9546600225474936e-05,9.569176219378628,9.569186925888062,1.0706509433794588e-05
2898083241,0,9.961704335621641e-05,9.552340060670623,9.552349090576172,9.02990554803461e-06
2923083242,0,2.9190203914307155e-05,9.546351207264475,9.546358823776245,7.616511770156356e-06
2948083242,0,0.00019129336021594313,9.536863115246595,9.536869525909424,6.410662829124622e-06
2973083242,0,0.00019023088634505223,9.54132725213363,9.541332721710205,5.46957657397887e-06
2998083243,0,4.37384992992749e-06,9.524410197025077,9.524414777755737,4.5807306609065665e-06
3023083243,0,9.567071183576459e-05,9.558937761128245,9.55894160270691,3.841578663486892e-06
3048083243,0,-2.0366613063674253e-05,9.567477061641526,9.567480325698853,3.264057326109815e-06
3073083244,0,-6.0892402139083236e-05,9.520222049537324,9.520224809646606,2.7601092831827854e-06
3098083244,0,-1.3460532902883581e-05,9.515305825569213,9.515308141708374,2.316139161530763e-06
3123083245,0,-6.977164806009981e-05,9.530677000078677,9.530678987503052,1.9874243736696423e-06
3148083245,0,7.252395964849916e-05,9.508339883603803,9.508341550827026,1.6672232236870057e-06
3173083245,0,7.836756593839896e-05,9.507920307489774,9.507921695709229,1.3882194547611272e-06
3198083246,0,7.518014432572635e-05,9.49837403556022,9.498375177383423,1.1418232039043263e-06
3223083246,0,0.00011669251628124828,9.51346750252568,9.513468503952026,1.0014263460783395e-06
3248083246,0,-1.6344390552444522e-05,9.522610779648206,9.522611618041992,8.383937861801869e-07
3273083247,0,0.00010143842713488647,9.49432611562341,9.494326829910278,7.14286867255125e-07
3298083247,0,4.702458674711823e-05,9.514718163890247,9.514718770980835,6.070905867852122e-07
3323083247,0,-2.871462204924539e-05,9.512731650062912,9.512731790542603,1.4047968976780951e-07
3348083248,0,4.254701829122098e-05,9.499108047569154,9.49910831451416,2.669450061004004e-07
