ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2148083230,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2173083230,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2198083231,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2223083231,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2248083231,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2273083232,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2298083232,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2323083233,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2348083233,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2373083233,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2398083234,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2423083234,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2448083234,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2473083235,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2498083235,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2523083236,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2548083236,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2573083236,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2598083237,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2623083237,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2648083237,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2673083238,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2698083238,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2723083239,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2748083239,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2773083239,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2798083240,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2823083240,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2848083240,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2873083241,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2898083241,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2923083242,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2948083242,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2973083242,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2998083243,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
3023083243,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
3048083243,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3073083244,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3098083244,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3123083245,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3148083245,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3173083245,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3198083246,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3223083246,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3248083246,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3273083247,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3298083247,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3323083247,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3348083248,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3373083248,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3398083249,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3423083249,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3448083249,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3473083250,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3498083250,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3523083250,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3548083251,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3573083251,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3598083252,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3623083252,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3648083252,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3673083253,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3698083253,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3723083253,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3748083254,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3773083254,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3798083255,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3823083255,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3848083255,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3873083256,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3898083256,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3923083256,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3948083257,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3973083257,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3998083258,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4023083258,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4048083258,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4073083259,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4098083259,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4123083259,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4148083260,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4173083260,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4198083261,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4223083261,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4248083261,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
