ts,agent_id,steer_err,speed_err,desired_speed,speed
2067232964,0,0.001600740840943463,9.263732671737671,9.263732671737671,0.0
2092232964,0,-0.001948225451795162,7.412507772445679,7.412507772445679,0.0
2117232965,0,-0.0011223037991590647,7.284707307815552,7.284707307815552,0.0
2142232965,0,0.0023758914207491324,8.309260368347168,8.309260368347168,0.0
2167232966,0,0.002306754728150448,8.458280324935913,8.458280324935913,0.0
2192232966,0,0.0027442662899851535,8.80644178390503,8.80644178390503,0.0
2217232966,0,0.0022575014751355783,9.075922966003418,9.075922966003418,0.0
2242232967,0,0.0021393392024943577,9.243802757149284,9.243802785873413,2.8724129655456648e-08
2267232967,0,0.0018048876061360665,9.408159225289118,9.408159255981445,3.0692327478328706e-08
2292232967,0,0.001491533705214037,9.477890244244128,9.477890253067017,8.822888795559314e-09
2317232968,0,0.0010652540100144635,9.514718762217736,9.514718770980835,8.763098906585022e-09
2342232968,0,0.000953694253570922,9.562357560166824,9.562071561813354,-0.00028599835346846314
2367232969,0,0.0007931848080756223,9.570869689310495,9.570715427398682,-0.00015426191181356662
2392232969,0,0.0007833948702652707,9.566519282796238,9.566454648971558,-6.463382467975789e-05
2417232969,0,0.0006786653029917419,9.58983311312421,9.589825630187988,-7.482936221500612e-06
2442232970,0,0.0006705449669785045,9.598812809641956,9.598838567733765,2.5758091809109834e-05
2467232970,0,0.0006524829111733597,9.613200983101878,9.613243818283081,4.2835181203595916e-05
2492232970,0,0.0006880757858482039,9.61317769052033,9.613227367401123,4.9676880793112745e-05
2517232971,0,0.0005545076420790656,9.62673754765814,9.626787900924683,5.0353266543593306e-05
2542232971,0,0.0005328028187165807,9.636276814171103,9.636324405670166,4.7591499064254026e-05
2567232972,0,0.0004528896054274315,9.608678652742569,9.60872197151184,4.331876927194471e-05
2592232972,0,0.00044036759194907477,9.607944722698488,9.607983112335205,3.8389636717641286e-05
2617232972,0,0.00038147618310540926,9.600909418217412,9.600942850112915,3.343189550339059e-05
2642232973,0,0.0002513231339212774,9.601039919843698,9.60106873512268,2.8815278982166444e-05
2667232973,0,0.0002958711455079161,9.58372348595572,9.58374810218811,2.4616232390715964e-05
2692232973,0,0.0003039914815211535,9.591961889161011,9.5919828414917,2.0952330688651177e-05
2717232974,0,0.00016943675487190231,9.555502030493324,9.555519819259644,1.7788766319271406e-05
2742232974,0,0.00014105352432096043,9.567422411519138,9.567437410354614,1.4998835476423524e-05
2767232974,0,0.00011471935052102239,9.566018547651908,9.566031217575073,1.2669923166311794e-05
2792232975,0,5.446190384335433e-05,9.553081558226964,9.553092241287231,1.0683060268320625e-05
2817232975,0,0.0001120631658437952,9.541591911039154,9.541600942611694,9.031572540310196e-06
2842232976,0,1.4467351703390777e-05,9.533357847997666,9.533365488052368,7.640054702298797e-06
2867232976,0,0.00014644178466619273,9.539209130992319,9.539215564727783,6.433735464780864e-06
2892232976,0,0.00016920908189956853,9.543667568094724,9.543673038482666,5.470387941836237e-06
2917232977,0,6.043451727041719e-06,9.518852682409111,9.51885724067688,4.558267768659301e-06
2942232977,0,9.809922354065801e-05,9.547679635689047,9.547683477401733,3.841712686895633e-06
2967232977,0,-1.39158788475511e-05,9.556169538341592,9.556172847747803,3.309406210791324e-06
2992232978,0,-8.183831559378902e-05,9.51005113827124,9.510053873062134,2.73479089302439e-06
3017232978,0,-7.692817603761704e-06,9.506424482401922,9.506426811218262,2.32881633996888e-06
3042232979,0,-4.654900488205646e-05,9.520628378280263,9.520630359649658,1.981369395623199e-06
3067232979,0,0.00010052773524555145,9.492208750940062,9.492210388183594,1.6372435314895306e-06
3092232979,0,8.997888752742064e-05,9.499355832772252,9.499357223510742,1.390738490360313e-06
3117232980,0,6.52384245338189e-05,9.49818377630953,9.4981849193573,1.143047769650902e-06
3142232980,0,8.921997761964144e-05,9.514224246800964,9.514225244522095,9.977211298845286e-07
3167232980,0,-1.649617253400036e-05,9.516270040629896,9.516270875930786,8.353008906252628e-07
3192232981,0,8.079607764329238e-05,9.496094230523637,9.496094942092896,7.115692590190922e-07
3217232981,0,6.95642110081603e-05,9.512566675185443,9.512567281723022,6.065375797573039e-07
3242232982,0,2.228412375351648e-05,9.500016548050136,9.500016689300537,1.412504021563992e-07
3267232982,0,4.474785702378064e-05,9.498455017126611,9.498455286026001,2.68899389509983e-07
3292232982,0,0.00019561914669028452,9.489695256719108,9.48969554901123,2.922921229600923e-07
3317232983,0,8.292102538507413e-05,9.479482785691259,9.479483127593994,3.4190273598689437e-07
3342232983,0,1.5150370620392053e-05,9.492708598347397,9.492708921432495,3.23085097604668e-07
3367232983,0,8.884052266575185e-05,9.494880868618838,9.49488115310669,2.8448785197454445e-07
3392232984,0,0.0001401428324316254,9.517971503147722,9.517971754074097,2.5092637524774715e-07
3417232984,0,0.0001513746990667575,9.50899077842845,9.508991003036499,2.2460805029541186e-07
3442232985,0,-1.037185259697574e-07,9.500088008410087,9.500088214874268,2.0646418005039338e-07
3467232985,0,8.519775510841172e-05,9.502382579838406,9.502382755279541,1.7544113581332556e-07
3492232985,0,0.0002087482880948646,9.499079551157527,9.499079704284668,1.5312714115683352e-07
3517232986,0,8.155498755107157e-05,9.487769933468856,9.487770080566406,1.470975496017733e-07
3542232986,0,0.0001576736513013248,9.485800898280646,9.485800981521606,8.324096141791518e-08
3567232986,0,0.00013369209821550223,9.51203359408324,9.512033700942993,1.0685975324011958e-07
3592232987,0,0.00012253612257114808,9.521237536731942,9.52123761177063,7.503868741099327e-08
3617232987,0,8.975121455508689e-05,9.52300635553703,9.523006439208984,8.367195407109001e-08
3642232988,0,-1.8697011266560026e-05,9.520975786485561,9.520975828170776,4.168521477741173e-08
3667232988,0,0.00012898685678727125,9.506683552547454,9.506683588027954,3.5480499585387455e-08
3692232988,0,0.00012314325049737145,9.510673273386956,9.51067328453064,1.1143684061335814e-08
3717232989,0,0.00014188832521951756,9.488013235170541,9.48801326751709,3.234654801324584e-08
3742232989,0,0.000213074074569206,9.51023838252322,9.510238409042358,2.651913976889734e-08
3767232989,0,0.00012769670994404662,9.533649446459247,9.533649444580078,-1.879169225981175e-09
3792232990,0,0.0001175273171798054,9.532492840928036,9.532492876052856,3.512481953830833e-08
3817232990,0,0.00014044639639473707,9.523860430716134,9.523860454559326,2.384319284107416e-08
3842232991,0,2.380194356907487e-05,9.519098247739846,9.519098281860352,3.412050553862306e-08
3867232991,0,7.555959927961595e-05,9.509024624933337,9.509024620056152,-4.877184322206012e-09
3892232991,0,0.00024251977899103876,9.500155468733611,9.500155448913574,-1.9820037504252948e-08
3917232992,0,0.00022923885560490283,9.503462019907372,9.503462076187134,5.627976218078839e-08
3942232992,0,0.00025997470686996024,9.517100580043056,9.51710057258606,-7.456997054751451e-09
