ts,agent_id,throttle,steer,brake
2067232964,0,0.8999999761581421,0.0029113474301993847,0.0
2092232964,0,0.8999999761581421,-0.003993543330579996,0.0
2117232965,0,0.8999999761581421,-0.0014632376842200756,0.0
2142232965,0,0.8999999761581421,0.004630285315215588,0.0
2167232966,0,0.8999999761581421,0.0034996322356164455,0.0
2192232966,0,0.8999999761581421,0.004359349142760038,0.0
2217232966,0,0.8999999761581421,0.003394247032701969,0.0
2242232967,0,0.8999999761581421,0.003367696888744831,0.0
2267232967,0,0.8999999761581421,0.0028349743224680424,0.0
2292232967,0,0.8999999761581421,0.0023992392234504223,0.0
2317232968,0,0.8999999761581421,0.0017459153896197677,0.0
2342232968,0,0.8999999761581421,0.001690873526968062,0.0
2367232969,0,0.8999999761581421,0.001450296607799828,0.0
2392232969,0,0.8999999761581421,0.0014955161605030298,0.0
2417232969,0,0.8999999761581421,0.0013226649025455117,0.0
2442232970,0,0.8999999761581421,0.0013520399807021022,0.0
2467232970,0,0.8999999761581421,0.0013341984013095498,0.0
2492232970,0,0.8999999761581421,0.0014165856409817934,0.0
2517232971,0,0.8999999761581421,0.0011758820619434118,0.0
2542232971,0,0.8999999761581421,0.0011868738802149892,0.0
2567232972,0,0.8999999761581421,0.0010580332018435001,0.0
2592232972,0,0.8999999761581421,0.001067724428139627,0.0
2617232972,0,0.8999999761581421,0.0009726292337290943,0.0
2642232973,0,0.8999999761581421,0.0007607334991917014,0.0
2667232973,0,0.8999999761581421,0.0008855133783072233,0.0
2692232973,0,0.8999999761581421,0.0008924654102884233,0.0
2717232974,0,0.8999999761581421,0.0006510077510029078,0.0
2742232974,0,0.8999999761581421,0.0006429291097447276,0.0
2767232974,0,0.8999999761581421,0.0006061935564503074,0.0
2792232975,0,0.8999999761581421,0.0005066515877842903,0.0
2817232975,0,0.8999999761581421,0.0006305122515186667,0.0
2842232976,0,0.8999999761581421,0.00043783069122582674,0.0
2867232976,0,0.8999999761581421,0.0007074091699905694,0.0
2892232976,0,0.8999999761581421,0.0007119706715457141,0.0
2917232977,0,0.8999999761581421,0.0004115556657779962,0.0
2942232977,0,0.8999999761581421,0.0006280451198108494,0.0
2967232977,0,0.8999999761581421,0.00039854025817476213,0.0
2992232978,0,0.8999999761581421,0.00030834993231110275,0.0
3017232978,0,0.8999999761581421,0.0004620443214662373,0.0
3042232979,0,0.8999999761581421,0.00036898674443364143,0.0
3067232979,0,0.8999999761581421,0.0006172527209855616,0.0
3092232979,0,0.8999999761581421,0.0005923581193201244,0.0
3117232980,0,0.8999999761581421,0.0005732563440687954,0.0
3142232980,0,0.8999999761581421,0.0005809701979160309,0.0
3167232980,0,0.8999999761581421,0.00033992569660767913,0.0
3192232981,0,0.8999999761581421,0.0004968265420757234,0.0
3217232981,0,0.8999999761581421,0.00040639768121764064,0.0
3242232982,0,0.8999999761581421,0.00028496829327195883,0.0
3267232982,0,0.8999999761581421,0.00030658443574793637,0.0
3292232982,0,0.8999999761581421,0.0005471152253448963,0.0
3317232983,0,0.8999999761581421,0.0002805784752126783,0.0
3342232983,0,0.8999999761581421,0.0001748030335875228,0.0
3367232983,0,0.8999999761581421,0.0003145700611639768,0.0
3392232984,0,0.8999999761581421,0.00037274620262905955,0.0
3417232984,0,0.8999999761581421,0.0003676861524581909,0.0
3442232985,0,0.8999999761581421,7.908078259788454e-05,0.0
3467232985,0,0.8999999761581421,0.00026743035414256155,0.0
3492232985,0,0.8999999761581421,0.00045524348388426006,0.0
3517232986,0,0.8999999761581421,0.00018036252004094422,0.0
3542232986,0,0.8999999761581421,0.00034850044175982475,0.0
3567232986,0,0.8999999761581421,0.000276513077551499,0.0
3592232987,0,0.8999999761581421,0.00025766747421585023,0.0
3617232987,0,0.8999999761581421,0.00019653157505672425,0.0
3642232988,0,0.8999999761581421,6.09736480328138e-06,0.0
3667232988,0,0.8999999761581421,0.00030133372638374567,0.0
3692232988,0,0.8999999761581421,0.0002431191533105448,0.0
3717232989,0,0.8999999761581421,0.00027809684979729354,0.0
3742232989,0,0.8999999761581421,0.00040195806650444865,0.0
3767232989,0,0.8999999761581421,0.0002271663979627192,0.0
3792232990,0,0.8999999761581421,0.00023565717856399715,0.0
3817232990,0,0.8999999761581421,0.00028049451066181064,0.0
3842232991,0,0.8999999761581421,6.383380969054997e-05,0.0
3867232991,0,0.8999999761581421,0.00019066188542637974,0.0
3892232991,0,0.8999999761581421,0.0004770374798681587,0.0
3917232992,0,0.8999999761581421,0.00040722868288867176,0.0
3942232992,0,0.8999999761581421,0.00046957266749814153,0.0
3967232992,0,0.8999999761581421,0.00028356810798868537,0.0
3992232993,0,0.8999999761581421,0.00038284348556771874,0.0
4017232993,0,0.8999999761581421,0.00043215317418798804,0.0
4042232993,0,0.8999999761581421,5.3952800953993574e-05,0.0
4067232994,0,0.8999999761581421,0.0004811697581317276,0.0
4092232994,0,0.8999999761581421,0.0006750161992385983,0.0
4117232995,0,0.8999999761581421,0.00032293132971972227,0.0
4142232995,0,0.8999999761581421,0.00045903283171355724,0.0
4167232995,0,0.8999999761581421,0.0004513958119787276,0.0
4192232996,0,0.8999999761581421,0.0004678494588006288,0.0
4217232996,0,0.8999999761581421,0.00033696595346555114,0.0
4242232996,0,0.8999999761581421,0.0002907753805629909,0.0
4267232997,0,0.8999999761581421,0.0005094025982543826,0.0
4292232997,0,0.8999999761581421,0.0005804721731692553,0.0
4317232998,0,0.8999999761581421,0.0003479042206890881,0.0
4342232998,0,0.8999999761581421,0.00044597292435355484,0.0
4367232998,0,0.8999999761581421,0.0005636200658045709,0.0
4392232999,0,0.8999999761581421,0.0003457512939348817,0.0
4417232999,0,0.8999999761581421,0.0004519465146586299,0.0
4442232999,0,0.8999999761581421,0.0005545644089579582,0.0
4467233000,0,0.8999999761581421,0.0006480013835243881,0.0
4492233000,0,0.8999999761581421,0.0007746017654426396,0.0
4517233001,0,0.8999999761581421,0.0009178094915114343,0.0
4542233001,0,0.8999999761581421,0.0008075602818280458,0.0
4567233001,0,0.8999999761581421,0.0009406621684320271,0.0
4592233002,0,0.8999999761581421,0.0007342083263210952,0.0
4617233002,0,0.8999999761581421,0.0010398863814771175,0.0
4642233002,0,0.8999999761581421,0.001411906792782247,0.0
4667233003,0,0.8999999761581421,0.0014420963125303388,0.0
4692233003,0,0.8999999761581421,0.0012983933556824923,0.0
4717233004,0,0.8999999761581421,0.00122480234131217,0.0
4742233004,0,0.8999999761581421,0.0010720067657530308,0.0
4767233004,0,0.8999999761581421,0.0008694034186191857,0.0
4792233005,0,0.8999999761581421,0.0013323151506483555,0.0
4817233005,0,0.8999999761581421,0.0018824670696631074,0.0
4842233005,0,0.8999999761581421,0.0023601604625582695,0.0
4867233006,0,0.8999999761581421,0.00281392689794302,0.0
4892233006,0,0.8999999761581421,0.0030647115781903267,0.0
4917233007,0,0.8999999761581421,0.002361399820074439,0.0
4942233007,0,0.8999999761581421,0.001840274897404015,0.0
4967233007,0,0.8999999761581421,0.0019304007291793823,0.0
4992233008,0,0.8999999761581421,0.00177044200245291,0.0
5017233008,0,0.8999999761581421,0.0013154660118743777,0.0
5042233008,0,0.8999999761581421,0.0006316829239949584,0.0
5067233009,0,0.8999999761581421,-6.357768143061548e-05,0.0
5092233009,0,0.8999999761581421,0.0015629692934453487,0.0
5117233010,0,0.8999999761581421,0.0013511223951354623,0.0
5142233010,0,0.8999999761581421,0.0010139415971934795,0.0
5167233010,0,0.8999999761581421,0.0014291616389527917,0.0
5192233011,0,0.8999999761581421,0.0007503375527448952,0.0
5217233011,0,0.8999999761581421,0.00024191960983444005,0.0
5242233011,0,0.8999999761581421,0.00014087691670283675,0.0
5267233012,0,0.8999999761581421,-0.00013136731286067516,0.0
5292233012,0,0.8999999761581421,-3.2486088457517326e-05,0.0
5317233012,0,0.8999999761581421,4.2512234358582646e-05,0.0
5342233013,0,0.8999999761581421,0.0010321966838091612,0.0
5367233013,0,0.8999999761581421,0.000726269674487412,0.0
5392233014,0,0.8999999761581421,0.0005022622062824667,0.0
5417233014,0,0.8999999761581421,0.000430797110311687,0.0
5442233014,0,0.8999999761581421,0.0003042194584850222,0.0
5467233015,0,0.8999999761581421,0.0008475396898575127,0.0
5492233015,0,0.8999999761581421,7.768201612634584e-05,0.0
5517233015,0,0.8999999761581421,-0.00025094542070291936,0.0
5542233016,0,0.8999999761581421,0.0008274674764834344,0.0
5567233016,0,0.8999999761581421,0.00030420522671192884,0.0
5592233017,0,0.8999999761581421,0.0011281693587079644,0.0
5617233017,0,0.8999999761581421,0.0016815015114843845,0.0
5642233017,0,0.8999999761581421,0.0025473404675722122,0.0
5667233018,0,0.8999999761581421,0.0022789465729147196,0.0
5692233018,0,0.8999999761581421,0.002433782909065485,0.0
5717233018,0,0.8999999761581421,0.002620752202346921,0.0
5742233019,0,0.8999999761581421,0.0038241047877818346,0.0
5767233019,0,0.8999999761581421,0.004798509646207094,0.0
5792233020,0,0.8999999761581421,0.00420093210414052,0.0
5817233020,0,0.8999999761581421,0.004566425457596779,0.0
5842233020,0,0.8999999761581421,0.005738649517297745,0.0
5867233021,0,0.8999999761581421,0.00546379154548049,0.0
5892233021,0,0.8999999761581421,0.00522789778187871,0.0
5917233021,0,0.8999999761581421,0.0061490172520279884,0.0
5942233022,0,0.8999999761581421,0.005151133518666029,0.0
5967233022,0,0.8999999761581421,0.0033518627751618624,0.0
5992233023,0,0.8999999761581421,0.0038199354894459248,0.0
6017233023,0,0.8704315423965454,0.0038467994891107082,0.0
6042233023,0,0.8599465489387512,0.0020522726699709892,0.0
6067233024,0,0.8302328586578369,0.00017636117991060019,0.0
6092233024,0,0.853512704372406,0.0002695776056498289,0.0
6117233024,0,0.8999999761581421,-0.00184549146797508,0.0
6142233025,0,0.8159064054489136,-0.000655154581181705,0.0
6167233025,0,0.706854522228241,-0.002323236083611846,0.0
6192233026,0,0.7273001670837402,-0.002748432569205761,0.0
6217233026,0,0.7213037014007568,-0.002594027668237686,0.0
6242233026,0,0.7695673704147339,-0.002458826871588826,0.0
6267233027,0,0.7496380805969238,-0.003751602256670594,0.0
6292233027,0,0.7480515241622925,-0.0029458391945809126,0.0
6317233027,0,0.7841912508010864,-0.002961901482194662,0.0
6342233028,0,0.8043743968009949,-0.0024149927776306868,0.0
6367233028,0,0.7901250720024109,-0.002431390807032585,0.0
6392233029,0,0.8190465569496155,-0.0020849863067269325,0.0
6417233029,0,0.7650512456893921,-0.0011715410510078073,0.0
6442233029,0,0.7061662077903748,-0.0006405778112821281,0.0
6467233030,0,0.5944896340370178,-0.0006678345380350947,0.0
6492233030,0,0.4839859902858734,0.001394125516526401,0.0
6517233030,0,0.5069251656532288,0.002450021682307124,0.0
6542233031,0,0.4698176383972168,0.003157105529680848,0.0
6567233031,0,0.39672842621803284,0.004889138974249363,0.0
6592233031,0,0.31398430466651917,0.0018099048174917698,0.0
6617233032,0,0.23350481688976288,0.0026489992160350084,0.0
6642233032,0,0.19580209255218506,0.003751417389139533,0.0
6667233033,0,0.18858802318572998,0.003482333617284894,0.0
6692233033,0,0.17907047271728516,0.003712599165737629,0.0
6717233033,0,0.1704506129026413,0.002882708329707384,0.0
6742233034,0,0.0,0.002010497497394681,1.0
6767233034,0,0.15594016015529633,-0.0002871126926038414,0.0
6792233034,0,0.0,-0.00019355617405381054,1.0
6817233035,0,0.14210796356201172,0.00034773917286656797,0.0
6842233035,0,0.0,0.0010233729844912887,1.0
6867233036,0,0.1303388476371765,0.0014818621566519141,0.0
6892233036,0,0.12541085481643677,0.0007395672146230936,0.0
6917233036,0,0.12059430778026581,-0.000678226409945637,0.0
6942233037,0,0.1157400831580162,-0.0010438606841489673,0.0
6967233037,0,0.13273651897907257,-0.001301243552006781,0.0
6992233037,0,0.11250447481870651,-0.0010109704453498125,0.0
7017233038,0,0.1305835247039795,-0.0013288957998156548,0.0
7042233038,0,0.09505519270896912,-0.0006366860470734537,0.0
7067233039,0,0.18841314315795898,-0.0010986956767737865,0.0
7092233039,0,0.11994867771863937,-0.0012338366359472275,0.0
7117233039,0,0.08095109462738037,-0.0025128081906586885,0.0
7142233040,0,0.17220300436019897,-0.0035054010804742575,0.0
7167233040,0,0.067934051156044,-0.000542334106285125,0.0
7192233040,0,0.07366669923067093,-0.0008732097921893001,0.0
7217233041,0,0.1667870134115219,-0.001620012684725225,0.0
7242233041,0,0.17442773282527924,-0.0020255695562809706,0.0
7267233042,0,0.22382918000221252,-0.0037975781597197056,0.0
7292233042,0,0.1612323373556137,-0.0055049387738108635,0.0
7317233042,0,0.2844926714897156,-0.003861326491460204,0.0
7342233043,0,0.4028601050376892,-0.0008577536791563034,0.0
