ts,agent_id,steer_err,speed_err,desired_speed,speed
1571606159,0,0.0019446029201582163,9.533675909042358,9.533675909042358,0.0
1596606159,0,0.003358224405378522,9.53774356842041,9.53774356842041,0.0
1621606159,0,0.004437242512258981,9.458240747451782,9.458240747451782,0.0
1646606160,0,0.0016257089769093989,9.729630947113037,9.729630947113037,0.0
1671606160,0,0.0017548754432134177,9.690232515335083,9.690232515335083,0.0
1696606161,0,0.0023323299920426067,9.705973148345947,9.705973148345947,0.0
1721606161,0,0.00208598783597748,9.717437238512751,9.717437267303467,2.87907161116442e-08
1746606161,0,0.0022705547255493803,9.712434022706194,9.71243405342102,3.0714826594900274e-08
1771606162,0,0.0021167995782333158,9.715268603084693,9.715268611907959,8.82326624302578e-09
1796606162,0,0.0019775396101558334,9.719218960561715,9.719218969345093,8.783376901897459e-09
1821606162,0,0.001774227645861787,9.716854889490905,9.716568946838379,-0.00028594265252623234
1846606163,0,0.0017453131783753998,9.72276660565171,9.722612857818604,-0.00015374783310586221
1871606163,0,0.0019393664417945398,9.707264943640155,9.707200527191162,-6.44164489920424e-05
1896606164,0,0.0017661832008393278,9.717012667930394,9.717005252838135,-7.415092258876204e-06
1921606164,0,0.0016466548903641045,9.734531174741505,9.734556913375854,2.5738634349410304e-05
1946606164,0,0.0017471345621540698,9.732489251609131,9.732532024383545,4.2772774413233535e-05
1971606165,0,0.0016364096066090854,9.745963561493195,9.746013164520264,4.9603027068244855e-05
1996606165,0,0.0016787567794631644,9.753826423798976,9.753876686096191,5.026229721502457e-05
2021606165,0,0.0018155123448449753,9.748480488224878,9.748528003692627,4.75154677486846e-05
2046606166,0,0.0017090372847835544,9.75011629388284,9.750159502029419,4.320814657832038e-05
2071606166,0,0.0014534364278435217,9.754886951662076,9.75492525100708,3.829934500469303e-05
2096606167,0,0.0015255328690825449,9.753844762940203,9.753878116607666,3.335366746428018e-05
2121606167,0,0.0016046871724639152,9.742796533755893,9.742825269699097,2.8735943203515425e-05
2146606167,0,0.0015900402112437764,9.753077483328846,9.75310206413269,2.4580803844111014e-05
2171606168,0,0.0015694737527429605,9.760648579019621,9.760669469833374,2.0890813753202383e-05
2196606168,0,0.0015980087652754582,9.76064743989519,9.76066517829895,1.773840376094083e-05
2221606168,0,0.0017502460927759644,9.754928916472357,9.75494384765625,1.4931183893068438e-05
2246606169,0,0.0016129592904587083,9.748213540092094,9.748226165771484,1.2625679390865728e-05
2271606169,0,0.0015380548825609016,9.754046291011075,9.754056930541992,1.0639530916010612e-05
