ts,agent_id,steer_unclip,throttle_unclip
1990892950,0,0.003695615338176175,5.237452712953091
2015892950,0,0.004129653227303217,4.759411144852638
2040892951,0,0.004738831585786061,4.743800348639488
2065892951,0,0.002765202368750125,4.9291127738356595
2090892951,0,0.003999159474955192,5.013802408576011
2115892952,0,0.005890379993166277,5.184203352034092
2140892952,0,0.004371886123298449,5.250539291203022
2165892953,0,0.005278927608529472,5.280733000338078
2190892953,0,0.004447845321072883,5.374279502756798
2215892953,0,0.004113999382237147,5.455662271894012
2240892954,0,0.003872181704730868,5.507253205827481
2265892954,0,0.0036068639076115155,5.571928789211826
2290892954,0,0.0035843308763645735,5.636106167146101
2315892955,0,0.003432392796511355,5.701020450705009
2340892955,0,0.0033936053379958605,5.768489209355473
2365892956,0,0.003409796633430737,5.829832151881552
2390892956,0,0.0034979553554203148,5.892688564315299
2415892956,0,0.003523704646824978,5.9537006641756385
2440892957,0,0.00360156258977253,6.015517485762255
2465892957,0,0.003320639233355775,6.079628479696016
2490892957,0,0.0029979748833737795,6.1449715840068855
2515892958,0,0.003036556392681605,6.206756084858507
2540892958,0,0.0030998731474774148,6.268915512868909
2565892959,0,0.0031502040051137378,6.32942959713575
2590892959,0,0.0030893664192277195,6.3938207178583735
2615892959,0,0.0031808932782517586,6.452049069979863
2640892960,0,0.0031873515541193677,6.5142939340408255
2665892960,0,0.003141058002297244,6.578018018063343
2690892960,0,0.0032903170352808174,6.638365148813212
2715892961,0,0.0033589812590143165,6.6939405454943115
2740892961,0,0.003429232078773767,6.75527361815013
2765892961,0,0.00328717216000768,6.815605399776315
2790892962,0,0.0034680606606727208,6.880271872358592
2815892962,0,0.0035171051660153585,6.9403685627061265
2840892963,0,0.003393512371217692,6.998331819883738
2865892963,0,0.0036139974706398048,7.059149040743372
2890892963,0,0.003621864473023728,7.117520557999948
2915892964,0,0.00358358643278383,7.179697232448111
2940892964,0,0.003534865317894198,7.2391782061283925
2965892964,0,0.0034254835854383905,7.3017948689532854
2990892965,0,0.0035012517276749883,7.310756576233371
3015892965,0,0.0033349850018917987,7.309387589317522
3040892966,0,0.0033233267227522336,7.3138101095786485
3065892966,0,0.0034347754886217617,7.311643329567411
3090892966,0,0.0032034725553353573,7.315270932993989
