ts,agent_id,x,y,z,v
1990892950,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2015892950,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2040892951,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2065892951,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2090892951,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2115892952,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2140892952,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2165892953,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2190892953,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296713333554046e-08
2215892953,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504372707360133e-08
2240892954,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06728149552578e-08
2265892954,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34702250597404e-08
2290892954,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593106149307865
2315892955,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588595419825978
2340892955,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832394390444493
2365892956,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348005082416153
2390892956,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462637548302624e-05
2415892956,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732625315522905
2440892957,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079832636716797
2465892957,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950842750930928
2490892957,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642749677310173
2515892958,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278356960786535
2540892958,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912838210168414
2565892959,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428663951281335
2590892959,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067182207030062
2615892959,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784692841182474e-05
2640892960,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582855616333131e-05
2665892960,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497528810994903e-05
2690892960,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567561113883818e-05
2715892961,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719263362197934e-05
2740892961,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007065500214218e-05
2765892961,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345197061950019e-05
2790892962,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847132062766378e-05
2815892962,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342616847349397e-05
2840892963,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136746142427388e-05
2865892963,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398923559557983e-05
2890892963,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2248970166704305e-05
2915892964,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8794420848952587e-05
2940892964,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688550493056189e-05
2965892964,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4278598135026122e-05
2990892965,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2705413990748649e-05
3015892965,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080862011578469e-05
3040892966,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415207622172007e-06
3065892966,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.854056648940353e-06
3090892966,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.00493409241571e-06
3115892967,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.900430686745417e-06
3140892967,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.460029844613705e-06
3165892967,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.927436032275456e-06
3190892968,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659547913575785e-07
3215892968,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250689338768894e-07
3240892969,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973299301520353e-07
3265892969,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1238829493058873e-07
3290892969,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450961146215293e-07
3315892970,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60703382870302e-07
3340892970,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5404789339570394e-07
3365892970,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.149248377026314e-07
3390892971,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1040667286589009e-07
3415892971,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.132253158517486e-07
3440892972,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5805428272302035e-07
3465892972,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9561287974651087e-07
3490892972,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3161382089434256e-07
3515892973,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.718590579777549e-08
3540892973,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2009469194318872e-07
3565892973,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1762166382901141e-07
3590892974,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.678962478167687e-08
3615892974,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245714104721797e-07
3640892975,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.713893503934554e-08
3665892975,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651882838416039e-08
3690892975,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729548743696025e-07
3715892976,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4541128720245776e-08
3740892976,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.504628927601767e-08
3765892976,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2063757005963499e-08
3790892977,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.884349933728509e-08
3815892977,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5264502032475556e-08
3840892978,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5967995547896935e-08
3865892978,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.24081393048536e-08
3890892978,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7173081306713377e-08
3915892979,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2059240225980548e-08
3940892979,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.439119558608104e-08
3965892979,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8126682101369133e-07
3990892980,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.461652146225243e-08
4015892980,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3133214250254033e-08
4040892980,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504240633243794e-08
4065892981,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735341997003773e-08
4090892981,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549237425504265e-09
4115892982,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813811276134016e-09
4140892982,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514636305243785e-09
4165892982,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538063650404077e-09
4190892983,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1649936775785076e-09
4215892983,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.851461278124175e-09
4240892983,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.790751287438143e-09
4265892984,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.302991095399096e-09
4290892984,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1910197884764416e-08
4315892985,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.81922392278287e-09
4340892985,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512923271048847
4365892985,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201688821422045
4390892986,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303408809820855
4415892986,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311130024963888
4440892986,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220579071341109
4465892987,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.502886714809916
4490892987,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734186450216785
4515892988,0,192.36447143554688,-86.06375885009766,0.03222080320119858,2.033569673541173
4540892988,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283343411621735
4565892988,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.5228224697460897
4590892989,0,192.36634826660156,-85.87895202636719,0.03184650465846062,2.752163158926406
4615892989,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715861890439763
4640892989,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.1813688754359664
4665892990,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.381835165392085
4690892990,0,192.3695526123047,-85.55619049072266,0.03168010711669922,3.573348332636021
4715892991,0,192.37042236328125,-85.46341705322266,0.0316808708012104,3.756300568123303
4740892991,0,192.371337890625,-85.36622619628906,0.03169361129403114,3.9311040211309662
4765892991,0,192.3722686767578,-85.26482391357422,0.03171649947762489,4.098232599322713
4790892992,0,192.37319946289062,-85.15938568115234,0.03174732252955437,4.25838252253409
4815892992,0,192.37416076660156,-85.05006408691406,0.03178447484970093,4.41207109130321
4840892992,0,192.37513732910156,-84.93702697753906,0.03182617202401161,4.559636655483701
4865892993,0,192.37611389160156,-84.8204116821289,0.03187164291739464,4.701394830766846
4890892993,0,192.3771209716797,-84.70034790039062,0.0319194421172142,4.837672352992752
4915892994,0,192.37815856933594,-84.57698059082031,0.03196895495057106,4.968790181662069
4940892994,0,192.3791961669922,-84.4504165649414,0.03216686099767685,5.095991822950799
4965892994,0,192.3802947998047,-84.32077026367188,0.032418593764305115,5.2182235219668485
4990892995,0,192.38136291503906,-84.18814086914062,0.03258155658841133,5.336219187064233
5015892995,0,192.38247680664062,-84.05264282226562,0.032686997205019,5.450232602976669
5040892995,0,192.3836212158203,-83.91436004638672,0.03275550901889801,5.560533142361568
5065892996,0,192.38479614257812,-83.77338409423828,0.032800979912281036,5.667381366311661
5090892996,0,192.3859405517578,-83.6297836303711,0.03283241018652916,5.771022972245766
5115892997,0,192.3870849609375,-83.48365020751953,0.03285549208521843,5.871694626721661
5140892997,0,192.38827514648438,-83.33504486083984,0.03287395462393761,5.9696123721902445
5165892997,0,192.3894500732422,-83.1840591430664,0.03289005160331726,6.064980872150427
5190892998,0,192.39064025878906,-83.03072357177734,0.03290519490838051,6.157988479970828
5215892998,0,192.391845703125,-82.87510681152344,0.03291995823383331,6.248806915397887
5240892998,0,192.39312744140625,-82.71724700927734,0.03293491154909134,6.337598970818315
