ts,agent_id,steer_err,speed_err,desired_speed,speed
1990892950,0,0.0020319534505436015,9.249364614486694,9.249364614486694,0.0
2015892950,0,0.002584819318360745,9.283116102218628,9.283116102218628,0.0
2040892951,0,0.002984309493815713,9.156661033630371,9.156661033630371,0.0
2065892951,0,0.0019342817454124192,9.369457483291626,9.369457483291626,0.0
2090892951,0,0.0024196046314372143,9.438152074813843,9.438152074813843,0.0
2115892952,0,0.003514559846381036,9.642185926437378,9.642185926437378,0.0
2140892952,0,0.002824027721292747,9.674529075622559,9.674529075622559,0.0
2165892953,0,0.0031797287950688555,9.624495506286621,9.624495506286621,0.0
2190892953,0,0.002748667967450273,9.678166837578937,9.67816686630249,2.8723552487443657e-08
2215892953,0,0.0024656704628394114,9.720753162135024,9.720753192901611,3.076658673038585e-08
2240892954,0,0.002260613005757473,9.709082356207412,9.70908236503601,8.828597798097261e-09
2265892954,0,0.0020576046054265385,9.714898815902586,9.714898824691772,8.789186554190318e-09
2290892954,0,0.0019905169695788576,9.721624198536748,9.721338272094727,-0.00028592644202160897
2315892955,0,0.0018753903365687536,9.729673037876443,9.729519367218018,-0.00015367065842505171
2340892955,0,0.001815740017817309,9.742284486042657,9.742220163345337,-6.432269731961167e-05
2365892956,0,0.001796084251205828,9.744421971920424,9.744414567947388,-7.403973036970172e-06
2390892956,0,0.0018227978799596556,9.748098835959118,9.748124599456787,2.576349766992351e-05
2415892956,0,0.001822570206987322,9.74864116527994,9.74868392944336,4.2764163419919455e-05
2440892957,0,0.0018465517600731443,9.750266514618337,9.750316143035889,4.9628417551668744e-05
2465892957,0,0.0016770112866752722,9.756040199700367,9.75609040260315,5.020290278210986e-05
2490892957,0,0.0014543471197328566,9.764365628694033,9.764413118362427,4.74896683929747e-05
2515892958,0,0.001423838941440133,9.766585039575984,9.76662826538086,4.3225804875798206e-05
2540892958,0,0.001438941248604939,9.768795081370188,9.76883339881897,3.8317448782652065e-05
2565892959,0,0.0014542712287420785,9.768074052700749,9.768107414245605,3.3361544856439224e-05
2590892959,0,0.0014083571793214375,9.773897268900445,9.773926019668579,2.875076813360325e-05
2615892959,0,0.0014365886278908232,9.769466164552266,9.769490718841553,2.4554289285850014e-05
2640892960,0,0.0014299861116931444,9.771090595937027,9.771111488342285,2.0892405258884867e-05
2665892960,0,0.0013887014127099563,9.775951052768807,9.775968790054321,1.773728551364274e-05
2690892960,0,0.0014496418783046256,9.775137037898997,9.77515196800232,1.4930103321756991e-05
2715892961,0,0.0014825026773114646,9.7653038357834,9.765316486358643,1.2650575242903403e-05
2740892961,0,0.001511265362816296,9.76479157362929,9.76480221748352,1.064385423083217e-05
2765892961,0,0.0014223211216245744,9.763504330471244,9.763513326644897,8.996173653135762e-06
2790892962,0,0.0014924443971033722,9.769804261468769,9.769811868667603,7.607198832881681e-06
2815892962,0,0.0015155911492906377,9.768768340185249,9.76877474784851,6.407663261588274e-06
2840892963,0,0.0014358297179830441,9.763198891663292,9.763204336166382,5.444503089383171e-06
2865892963,0,0.0015290997456491075,9.762250654798695,9.762255191802979,4.537004283331224e-06
2890892963,0,0.0015330460771695589,9.75748342557522,9.757487297058105,3.871482885283146e-06
2915892964,0,0.0014968460745684916,9.759084077734002,9.759087324142456,3.2464084536242286e-06
2940892964,0,0.0014486552954245126,9.756581185590903,9.75658392906189,2.7434709863058713e-06
2965892964,0,0.0013656305515134688,9.759208747421127,9.75921106338501,2.3159638835018563e-06
2990892965,0,0.0014004645162805339,9.769686160505556,9.769688129425049,1.9689194931569164e-06
3015892965,0,0.0013270020372075078,9.763008182589308,9.763009786605835,1.6040165266271496e-06
3040892966,0,0.0013255601083827274,9.763418199198858,9.76341962814331,1.428944453193755e-06
3065892966,0,0.0013928754172027418,9.75528674932851,9.755287885665894,1.1363373838063576e-06
3090892966,0,0.0012873869400214337,9.757331119692553,9.75733208656311,9.668705574598263e-07
3115892967,0,0.001295583167025449,9.755322103458091,9.755322933197021,8.297389299079964e-07
3140892967,0,0.0012838200634548715,9.757285603826691,9.757286310195923,7.063692312490883e-07
3165892967,0,0.001257789453618045,9.759055251574953,9.759055852890015,6.013150623424456e-07
3190892968,0,0.001281543333731534,9.77172146020362,9.771721601486206,1.4128258535451747e-07
3215892968,0,0.0013043865219556877,9.766143768778976,9.766144037246704,2.6846772720667306e-07
3240892969,0,0.0012507315914756986,9.755986421989524,9.75598669052124,2.685317152590473e-07
3265892969,0,0.001268490083317732,9.755198828914738,9.755199193954468,3.6503972976521053e-07
3290892969,0,0.0012423835824901276,9.750750694942658,9.75075101852417,3.2358151171604964e-07
3315892970,0,0.0012784318031096393,9.754147481864464,9.75414776802063,2.8615616548645867e-07
3340892970,0,0.0012954313850438931,9.752273569273743,9.752273797988892,2.2871514783895757e-07
3365892970,0,0.0011890322159732502,9.753247035966067,9.753247261047363,2.2508129576409727e-07
3390892971,0,0.0012917127264957752,9.77033308289264,9.770333290100098,2.0720745860214503e-07
