ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1990892950,0,128.50868225097656,114.67557525634766,128.36480712890625,95.83167266845703,128.3331756591797,88.8955307006836,128.2393035888672,85.10406494140625,0.014086978510022163,3.499185562133789,0.01809087023139,6.58230447769165,0.02330515719950199,9.448758125305176,0.021582106128335,12.29835033416748
2015892950,0,128.52549743652344,115.22393798828125,128.5314178466797,95.96289825439453,128.52713012695312,88.81807708740234,128.4214630126953,84.93305969238281,0.014368019998073578,3.449718475341797,0.026208817958831787,6.544067859649658,0.0370418056845665,9.494115829467773,0.03851313143968582,12.466251373291016
2040892951,0,128.67787170410156,115.9935302734375,128.57290649414062,96.3467788696289,128.50924682617188,89.05210876464844,128.3389434814453,85.12914276123047,0.018209973350167274,3.3823740482330322,0.02780948020517826,6.434579372406006,0.035294000059366226,9.35832405090332,0.030509954318404198,12.274094581604004
2065892951,0,128.53123474121094,115.56713104248047,128.32159423828125,95.96815490722656,128.29681396484375,88.64988708496094,128.21475219726562,84.75182342529297,0.014410469681024551,3.4193928241729736,0.015857119113206863,6.542544841766357,0.021068017929792404,9.594061851501465,0.019902881234884262,12.649113655090332
2090892951,0,128.66392517089844,115.69878387451172,128.40306091308594,95.92889404296875,128.38954162597656,88.55947875976562,128.3029327392578,84.6461410522461,0.01795561984181404,3.407886028289795,0.019906675443053246,6.553936004638672,0.02780083566904068,9.648625373840332,0.028309933841228485,12.758164405822754
2115892952,0,128.97039794921875,115.50159454345703,128.58404541015625,95.63902282714844,128.53675842285156,88.29928588867188,128.4434051513672,84.40465545654297,0.026363031938672066,3.42514705657959,0.029198983684182167,6.63920783996582,0.038918934762477875,9.809036254882812,0.04224415868520737,13.014318466186523
2140892952,0,128.80685424804688,115.2150650024414,128.45477294921875,95.51826477050781,128.3890838623047,88.22789764404297,128.3002471923828,84.34809875488281,0.022065335884690285,3.4505088329315186,0.022852830588817596,6.675351619720459,0.02833554521203041,9.853946685791016,0.028736211359500885,13.075758934020996
2165892953,0,128.88572692871094,115.24632263183594,128.52401733398438,95.5831298828125,128.4575653076172,88.2760238647461,128.37149047851562,84.38387298583984,0.024204788729548454,3.447725772857666,0.026260007172822952,6.655890464782715,0.03322426602244377,9.823626518249512,0.035452090203762054,13.036829948425293
2190892953,0,128.78271484375,115.41841125488281,128.44410705566406,95.57431030273438,128.3890380859375,88.21835327148438,128.31764221191406,84.31158447265625,0.021304937079548836,3.4324753284454346,0.022263802587985992,6.6585307121276855,0.028348887339234352,9.859981536865234,0.03049122728407383,13.11572551727295
2215892953,0,128.7097930908203,115.45872497558594,128.39454650878906,95.53882598876953,128.34701538085938,88.17272186279297,128.27903747558594,84.26123809814453,0.019302139058709145,3.428920269012451,0.019809069111943245,6.669171333312988,0.02535807341337204,9.88892936706543,0.02689545415341854,13.171223640441895
