ts,agent_id,x,y,z,v
2051555378,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076555378,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101555379,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126555379,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151555379,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176555380,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201555380,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226555380,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62975903197278e-08
2251555381,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500979275297959e-08
2276555381,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662637753451376e-08
2301555382,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343826020277156e-08
2326555382,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599825807492236
2351555382,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600189850116537
2376555383,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386259722545604
2401555383,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422225652813966
2426555383,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478809726980671e-05
2451555384,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737449637850113
2476555384,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133228326106638
2501555385,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694207444774682
2526555385,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453602135623762
2551555385,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290073287571644
2576555386,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930756145069832
2601555386,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441414913222368
2626555386,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108413105323098
2651555387,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772237421041517e-05
2676555387,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590601469930888e-05
2701555388,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514498773234502e-05
2726555388,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555814113297066e-05
2751555388,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7343976737172536e-05
2776555389,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0167335087677274e-05
2801555389,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359374387805323e-05
2826555389,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8380714058404394e-05
2851555390,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32644390679652e-05
2876555390,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9065509720780036e-05
2901555391,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5256754803454718e-05
2926555391,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2240917201160885e-05
2951555391,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849679946071254e-05
2976555392,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685354547700162e-05
3001555392,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4253692726455698e-05
3026555392,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2563209841806601e-05
3051555393,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.12910739462658e-05
3076555393,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.460037444041182e-06
3101555394,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.870734650568057e-06
