ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2051555378,0,128.47132873535156,114.65947723388672,128.28350830078125,95.81810760498047,128.24476623535156,88.85517120361328,128.15492248535156,85.0387954711914,0.013057470321655273,3.500657081604004,0.014067248441278934,6.586280822753906,0.01716204360127449,9.472341537475586,0.014041956514120102,12.36191463470459
2076555378,0,128.42160034179688,122.45343017578125,127.12158966064453,100.85884094238281,126.93806457519531,92.72256469726562,126.86164093017578,88.22371673583984,0.009875540621578693,2.8980906009674072,-0.03597237914800644,5.365996837615967,-0.060562703758478165,7.629893779754639,-0.08292387425899506,9.856589317321777
2101555379,0,128.29454040527344,122.74455261230469,127.40213012695312,101.06082153320312,127.245361328125,92.8175277709961,127.181396484375,88.26358032226562,0.006859715096652508,2.879169464111328,-0.024313608184456825,5.325921535491943,-0.042841095477342606,7.593264102935791,-0.05948508530855179,9.831449508666992
2126555379,0,128.7398681640625,119.71336364746094,128.3440704345703,98.57632446289062,128.27061462402344,90.54369354248047,128.2049102783203,86.26956939697266,0.018325883895158768,3.0874922275543213,0.015300411731004715,5.861211776733398,0.017246685922145844,8.573400497436523,0.01697084680199623,11.261178970336914
2151555379,0,128.7163543701172,119.21002197265625,128.3357696533203,98.23068237304688,128.27972412109375,90.30458068847656,128.23500061035156,86.10735321044922,0.017932644113898277,3.1246750354766846,0.015128035098314285,5.943716049194336,0.018060125410556793,8.690620422363281,0.019686752930283546,11.39526653289795
2176555380,0,128.8255157470703,118.50167846679688,128.4138641357422,97.5513916015625,128.3501739501953,89.74440002441406,128.29920959472656,85.64262390136719,0.020980091765522957,3.1783652305603027,0.019142288714647293,6.112365245819092,0.023322397843003273,8.977606773376465,0.0259195975959301,11.797067642211914
2201555380,0,128.6949462890625,117.57588958740234,128.33717346191406,96.94464874267578,128.2765655517578,89.27405548095703,128.21812438964844,85.26516723632812,0.018020493909716606,3.2510528564453125,0.01597447693347931,6.270769119262695,0.01892145164310932,9.232943534851074,0.019433103501796722,12.144131660461426
2226555380,0,128.72967529296875,116.95359802246094,128.27984619140625,96.51995086669922,128.2076416015625,88.94159698486328,128.14097595214844,84.98284912109375,0.019182968884706497,3.3015944957733154,0.013488088734447956,6.38631010055542,0.014484737999737263,9.421977996826172,0.012832926586270332,12.416910171508789
2251555381,0,128.666015625,116.84890747070312,128.2191619873047,96.30146789550781,128.15357971191406,88.72645568847656,128.09645080566406,84.7794189453125,0.01755024679005146,3.3102352619171143,0.010658186860382557,6.447322368621826,0.010851269587874413,9.548312187194824,0.008919600397348404,12.620936393737793
2276555381,0,128.56134033203125,116.66680908203125,128.17579650878906,96.16976928710938,128.11700439453125,88.61195373535156,128.05874633789062,84.67324829101562,0.01485223975032568,3.3253610134124756,0.008595841005444527,6.484632968902588,0.008324000984430313,9.616883277893066,0.005478270817548037,12.730020523071289
2301555382,0,128.41929626464844,116.5178451538086,128.1191864013672,96.08436584472656,128.07167053222656,88.53826141357422,128.01731872558594,84.60453796386719,0.011131085455417633,3.337826728820801,0.005848468281328678,6.5090460777282715,0.005121550057083368,9.661517143249512,0.001623826683498919,12.801594734191895
2326555382,0,128.3927001953125,116.3205795288086,128.10801696777344,95.97567749023438,128.069091796875,88.45243835449219,128.02383422851562,84.52568054199219,0.010471438057720661,3.3544633388519287,0.005324413068592548,6.5403666496276855,0.004963029641658068,9.71400260925293,0.0022487977985292673,12.8847074508667
