ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1590753201,0,128.57150268554688,114.61942291259766,128.25689697265625,95.48971557617188,128.22378540039062,88.41656494140625,128.1502685546875,84.54145812988281,0.015847520902752876,3.5043227672576904,0.01292503997683525,6.683951377868652,0.016110170632600784,9.736104011535645,0.014160243794322014,12.867995262145996
1615753201,0,128.9187469482422,115.43704223632812,128.5048370361328,95.73233795166016,128.5448455810547,88.54087829589844,128.53363037109375,84.63972473144531,0.024996908381581306,3.4308314323425293,0.02513977140188217,6.61152982711792,0.038928307592868805,9.65992546081543,0.04989460110664368,12.764842987060547
1640753202,0,129.2600860595703,116.30805206298828,128.61512756347656,96.0542984008789,128.64889526367188,88.78395080566406,128.62269592285156,84.87860870361328,0.03360997512936592,3.355524778366089,0.03022199496626854,6.517682075500488,0.04569104313850403,9.514233589172363,0.05714230611920357,12.520650863647461
1665753202,0,128.54013061523438,114.6003646850586,128.20242309570312,95.27304077148438,128.23565673828125,88.10834503173828,128.22947692871094,84.22893524169922,0.01498428825289011,3.5060696601867676,0.010279159061610699,6.749903678894043,0.017289385199546814,9.930048942565918,0.02217690832912922,13.207071304321289
1690753202,0,128.53985595703125,114.3565673828125,128.24600219726562,95.23998260498047,128.2561798095703,88.11505126953125,128.23074340820312,84.25426483154297,0.01506287232041359,3.528552532196045,0.012509900145232677,6.760074138641357,0.01878727786242962,9.925750732421875,0.022253211587667465,13.178945541381836
1715753203,0,128.66969299316406,114.31664276123047,128.35960388183594,95.2125244140625,128.33937072753906,88.09356689453125,128.28662109375,84.232666015625,0.018703168258070946,3.5322587490081787,0.018308496102690697,6.768543720245361,0.024921417236328125,9.939535140991211,0.027690937742590904,13.202921867370605
1740753203,0,128.60842895507812,114.32551574707031,128.32855224609375,95.20626831054688,128.3068084716797,88.08136749267578,128.2512664794922,84.21316528320312,0.01698862574994564,3.5314342975616455,0.016732072457671165,6.7704758644104,0.022547325119376183,9.947379112243652,0.02431403286755085,13.224641799926758
1765753204,0,128.63067626953125,114.36212921142578,128.36204528808594,95.22030639648438,128.33934020996094,88.09005737304688,128.2841796875,84.22354888916016,0.0175945982336998,3.52803635597229,0.018426615744829178,6.766140937805176,0.024924611672759056,9.941790580749512,0.027475548908114433,13.213068008422852
1790753204,0,128.58995056152344,114.45710754394531,128.3448486328125,95.24852752685547,128.32301330566406,88.09286499023438,128.2707061767578,84.21696472167969,0.016421614214777946,3.519249439239502,0.01753007061779499,6.757441997528076,0.023721257224678993,9.939986228942871,0.026186984032392502,13.220403671264648
1815753204,0,128.5452880859375,114.48452758789062,128.32012939453125,95.2533950805664,128.30587768554688,88.08451080322266,128.2559356689453,84.20437622070312,0.015168611891567707,3.5167195796966553,0.01627008430659771,6.755943775177002,0.022474531084299088,9.945357322692871,0.024783683940768242,13.234453201293945
1840753205,0,128.46401977539062,114.4858627319336,128.29234313964844,95.25489044189453,128.28521728515625,88.08049774169922,128.2342987060547,84.19915771484375,0.012907516211271286,3.516596555709839,0.014856935478746891,6.755483627319336,0.02096172608435154,9.947938919067383,0.022698162123560905,13.240285873413086
