ts,agent_id,steer_unclip,throttle_unclip
1590753201,0,0.003269802846888579,5.401396127343178
1615753201,0,0.005274869622483178,4.890496092438698
1640753202,0,0.0066253696773137406,4.918448391258717
1665753202,0,0.0017878762922373089,5.119826691448689
1690753202,0,0.0028323497213054503,5.145026814043522
1715753203,0,0.003880255320431524,5.215924671292305
1740753203,0,0.0033784208789593233,5.280430530992037
1765753204,0,0.0037402752416838517,5.339074670326875
1790753204,0,0.003512513524307029,5.4001076558741445
1815753204,0,0.003307574599450589,5.462560384469731
1840753205,0,0.002976631491012107,5.522700189501029
1865753205,0,0.003040873167258023,5.586502526883692
1890753205,0,0.0034228509748247013,5.637895238197161
1915753206,0,0.0030864138329725907,5.705040386714539
1940753206,0,0.002954981973146258,5.775769645309468
1965753206,0,0.0032130573032567514,5.8337277756260875
1990753207,0,0.0030427844343502795,5.90301311702308
2015753207,0,0.003236913541312605,5.966895653282157
2040753208,0,0.0034488651731404323,6.024630710573914
2065753208,0,0.0033022432571912074,6.0871140503800465
2090753208,0,0.0028669860846537052,6.1499146733847985
2115753209,0,0.003115419464385864,6.210380036023866
2140753209,0,0.003268385297950246,6.265658436315863
2165753209,0,0.0032291183032367734,6.332598052312168
2190753210,0,0.003244198269975446,6.397518513624918
2215753210,0,0.003310736597329779,6.457729044340504
2240753211,0,0.00362837259995886,6.515995168098611
2265753211,0,0.003378210708016549,6.5728580349584345
2290753211,0,0.003274828158381736,6.637568343985374
2315753212,0,0.003375710953612617,6.6932207500895275
2340753212,0,0.003455310594798522,6.754656264909925
2365753212,0,0.003279099730182371,6.818381321282443
2390753213,0,0.0034863285707903502,6.879487588746097
2415753213,0,0.003439649397871336,6.9434459247793185
2440753214,0,0.0033482054497232746,7.00392955266036
2465753214,0,0.0035741461627449345,7.059246073722443
2490753214,0,0.003375180807500101,7.121341401772415
2515753215,0,0.0036231189985174335,7.18045162614081
2540753215,0,0.0037281582484494816,7.242551460677324
2565753215,0,0.003492523315098143,7.305804388291618
2590753216,0,0.0035446276977728003,7.308325213241617
2615753216,0,0.0031994327830325102,7.315451958365671
2640753217,0,0.0033155531137031126,7.314608072057234
2665753217,0,0.003379271663878946,7.304937516047827
2690753217,0,0.0032474803179313953,7.31073779982081
2715753218,0,0.0034631506557549338,7.308449663897965
2740753218,0,0.0033359981466186835,7.305058375488085
2765753218,0,0.0033101501494784166,7.311104670778262
2790753219,0,0.0031571752564112875,7.3158998397308626
2815753219,0,0.0030338234629569347,7.315625567827067
2840753220,0,0.0030077421010200256,7.315604877525975
2865753220,0,0.0031770041493454806,7.307380802604804
2890753220,0,0.0029975722339370915,7.314062281322281
2915753221,0,0.0032189657011026697,7.309846129962877
2940753221,0,0.003292560989409557,7.30764924575753
2965753221,0,0.0029942154805512457,7.314454221235288
2990753222,0,0.003091094599147491,7.3175720122419525
3015753222,0,0.0028954680206257867,7.317695503163914
3040753223,0,0.002999846117748275,7.3167444802608745
3065753223,0,0.0030611371048565998,7.309034830717996
3090753223,0,0.00288973350763513,7.313025482179051
