ts,agent_id,steer_unclip,throttle_unclip
2033899899,0,0.0035335719460297763,5.24631967484951
2058899899,0,0.003990045583624233,4.761871544122696
2083899900,0,0.0047580699519482635,4.7502780300378795
2108899900,0,0.0028862105535455177,4.920842372775078
2133899901,0,0.004041768471727454,5.015992293655873
2158899901,0,0.005898179215424785,5.184079703092575
2183899901,0,0.004415079955018395,5.247952959537506
2208899902,0,0.005187464260762615,5.284927176833153
2233899902,0,0.004453118796294565,5.376035494038002
2258899902,0,0.0040593151801947315,5.457893159010948
2283899903,0,0.0038743004863296487,5.5073452708636
2308899903,0,0.003641480160098786,5.571783366992267
2333899904,0,0.0035692631944643097,5.636964313109314
2358899904,0,0.0034445519561900556,5.701377030522783
2383899904,0,0.003468274958140947,5.76773711977896
2408899905,0,0.0034664345541669914,5.829317258538336
2433899905,0,0.0035167526051986205,5.892461773287646
2458899905,0,0.0035469144833983274,5.9529993471642495
2483899906,0,0.0036488004626635535,6.0149472976869065
2508899906,0,0.003372981249695306,6.0802382340327155
2533899907,0,0.0030212515988827524,6.144694024855321
2558899907,0,0.0030608249085763055,6.206331536185233
2583899907,0,0.0031921689245493663,6.267363995131175
2608899908,0,0.003172784895101016,6.32885985984144
2633899908,0,0.0031320835606618407,6.3935614504420375
2658899908,0,0.003216087250906327,6.452001974889342
2683899909,0,0.00319500705781409,6.514620624983189
2708899909,0,0.003220400610199482,6.576198770324291
2733899910,0,0.00334976814018147,6.638253283249119
2758899910,0,0.003390074272254723,6.693248718362535
2783899910,0,0.0034600945731296856,6.755203208688197
2808899911,0,0.0033017546138856568,6.817584797389811
2833899911,0,0.0035586858873101726,6.881032564025229
2858899911,0,0.0035272849937908316,6.940423750097786
2883899912,0,0.0034422101970438064,6.998648750717622
2908899912,0,0.003627512707459967,7.05932146143782
2933899912,0,0.003604353575539108,7.117630196934763
2958899913,0,0.0035679538373209634,7.179652675563529
2983899913,0,0.003563616145431721,7.238349676592934
3008899914,0,0.0034483832175869356,7.30153786748131
3033899914,0,0.0035150330572815665,7.310108235848235
3058899914,0,0.0033527249953048295,7.309515141496996
3083899915,0,0.0033643092807283865,7.314048419702572
3108899915,0,0.0034292885699885186,7.312106307609583
3133899915,0,0.0032465867015149855,7.3168314462115385
3158899916,0,0.003251248305623519,7.314722588338706
3183899916,0,0.0032135328548003553,7.316703688795687
3208899917,0,0.0031319747042860943,7.318671590827945
3233899917,0,0.0031137110630366956,7.3256189655172745
3258899917,0,0.00313409633179703,7.322008584227781
3283899918,0,0.0030167736032412898,7.31598393052255
3308899918,0,0.003033006686168687,7.317399092406482
3333899918,0,0.002959994809853405,7.315273566907973
3358899919,0,0.0030083511262210183,7.3170612203987675
3383899919,0,0.0030252401918999514,7.3149120936386876
3408899920,0,0.0028704894496486186,7.317489597458477
3433899920,0,0.003014842651844684,7.3277681175719325
3458899920,0,0.002843306719708045,7.317254656505897
3483899921,0,0.0028567565005486618,7.313734809755301
3508899921,0,0.002846980792299081,7.313003880838294
3533899921,0,0.002831661247173174,7.314957719386353
3558899922,0,0.0028634372793305803,7.314915614230661
3583899922,0,0.0029116256868810977,7.312698687785015
3608899923,0,0.002801991190009854,7.320419652145265
3633899923,0,0.002868374936918069,7.321834074949856
3658899923,0,0.0027315306739407862,7.31948796226983
3683899924,0,0.0028519839058661154,7.3112894790982494
3708899924,0,0.0029015127380412477,7.313196726271256
3733899924,0,0.0028049822436838883,7.316507131659849
3758899925,0,0.0027692873904901862,7.313949799235821
3783899925,0,0.0028612743860934103,7.314893182556546
3808899926,0,0.0027658495286079464,7.318549790755499
3833899926,0,0.00278498971080083,7.323341090595547
3858899926,0,0.0027341190310450057,7.314212216093363
3883899927,0,0.0027998951757083057,7.315094964536154
3908899927,0,0.0028437151081021693,7.31187114549016
3933899927,0,0.00274329282887398,7.313054506041075
3958899928,0,0.0028170617178222713,7.314623625702555
3983899928,0,0.0027503848419621756,7.313130607691871
4008899929,0,0.002672921959037769,7.315996634830129
4033899929,0,0.002814368061968348,7.320344846961034
4058899929,0,0.0026340283005827783,7.315605876255682
4083899930,0,0.00274508433057503,7.311789060899025
4108899930,0,0.0028190325119890353,7.309921191838116
4133899930,0,0.002654756501757689,7.314048124712151
4158899931,0,0.0027357995421720444,7.3089996150579815
4183899931,0,0.0026772861653261916,7.310877358945653
4208899931,0,0.002690381630103614,7.314151355624662
4233899932,0,0.0027730169583682286,7.319350807743886
4258899932,0,0.0026579396545021307,7.313701811511797
4283899933,0,0.00275374728717233,7.310300265545236
4308899933,0,0.0028069388082898813,7.312762381191704
4333899933,0,0.002685175033817556,7.309891090444913
4358899934,0,0.002736935061121559,7.31076554943572
4383899934,0,0.002784235544079974,7.310098523426248
4408899934,0,0.0027023401529754445,7.133029826855044
4433899935,0,0.0028938003161034414,6.976876825500949
4458899935,0,0.002730931609432333,6.815639310231343
4483899936,0,0.0027403117358924837,6.666438461989074
4508899936,0,0.002783050221667762,6.52415115194176
4533899936,0,0.0024024308153884157,6.3840749864763655
4558899937,0,0.002305102042671811,6.234961501656934
4583899937,0,0.0024637018811116615,6.099775113216945
4608899937,0,0.0023978474738641222,5.9682243274385005
4633899938,0,0.00248465633230283,5.833370996492094
4658899938,0,0.002680103618358822,5.706362811558056
4683899939,0,0.00264258738138645,5.579038994913062
4708899939,0,0.002657144222055039,5.464711513202165
4733899939,0,0.0028846905512979375,5.3338887201731975
4758899940,0,0.003282793818896438,5.21915716346511
4783899940,0,0.003508614102417831,5.109067504582676
4808899940,0,0.0035848959317982564,5.003259625502392
4833899941,0,0.003138460538085453,4.893358658601914
4858899941,0,0.0036009682206889428,4.7972200186279945
4883899942,0,0.003148468188175598,4.697261562752754
4908899942,0,0.0026036453424248375,4.606180175290997
4933899942,0,0.0026445211786952096,4.531281745493316
4958899943,0,0.002519752120988079,4.449352372575388
4983899943,0,0.002516981625505992,4.339812726472966
5008899943,0,0.002257080120982314,4.264747739500006
5033899944,0,0.0017607075067002534,4.143028592980405
5058899944,0,0.0016975752144281794,4.048676481205895
5083899945,0,0.002185037277755527,3.9920944869528365
5108899945,0,0.001981753772583022,3.913496572656472
5133899945,0,0.0019095714796606815,3.83081927901625
