ts,agent_id,x,y,z,v
1587258741,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1612258741,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1637258742,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1662258742,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1687258742,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1712258743,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1737258743,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641691706248194e-08
1762258743,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501613725895349e-08
1787258744,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06591471615153e-08
1812258744,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345702577237687e-08
1837258744,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594616168333916
1862258745,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590264627890897
1887258745,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834038735483461
1912258746,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336679822318343
1937258746,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4889234340124796e-05
1962258746,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739135065832182
1987258747,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084526798186132
2012258747,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016955625565268513
2037258747,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643424582979541
2062258748,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526520696840928
2087258748,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912825837209076
2112258749,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012418796939845796
2137258749,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068723597363127
2162258749,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770524883360833e-05
2187258750,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620180011406811e-05
2212258750,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464684737478682e-05
2237258750,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566910629496275e-05
2262258751,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7304268906198685e-05
2287258751,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063112117585816e-05
2312258752,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371947936920517e-05
2337258752,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8351521519293604e-05
2362258752,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319292691856366e-05
2387258753,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910674077972326e-05
2412258753,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524051568698108e-05
2437258753,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1971350041520485e-05
2462258754,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9027680049598102e-05
2487258754,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6889572852030152e-05
2512258755,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.459822629703163e-05
2537258755,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.271973328205333e-05
2562258755,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1347853043660486e-05
2587258756,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.788696039226954e-06
2612258756,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.464267392670227e-06
2637258756,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.252242093183268e-06
2662258757,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.840607570411866e-06
2687258757,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.20466602757386e-06
2712258758,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535920424327152e-06
2737258758,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5696539102594473e-07
2762258758,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.911764387884873e-07
2787258759,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.717889177085993e-07
2812258759,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7514967005745736e-07
2837258759,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2879285250121024e-07
2862258760,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6171829269667183e-07
2887258760,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7502959468103154e-07
