ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1587258741,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1612258741,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1637258742,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1662258742,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1687258742,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1712258743,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1737258743,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1762258743,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1787258744,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1812258744,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1837258744,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1862258745,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1887258745,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1912258746,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1937258746,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1962258746,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1987258747,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2012258747,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2037258747,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2062258748,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2087258748,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2112258749,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2137258749,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2162258749,0,20.577189489143365,191.96290588378906,-106.8359375,-0.019693298265337944
2187258750,0,20.577189820910753,191.96290588378906,-106.8359375,-0.01757228747010231
2212258750,0,20.577189655825876,191.96292114257812,-106.8359375,-0.015688400715589523
2237258750,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2262258751,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2287258751,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2312258752,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2337258752,0,20.57718970687103,191.96292114257812,-106.83594512939453,-0.009695739485323429
2362258752,0,20.577189803574218,191.96292114257812,-106.83594512939453,-0.009063911624252796
2387258753,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2412258753,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2437258753,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2462258754,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2487258754,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2512258755,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2537258755,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2562258755,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2587258756,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2612258756,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2637258756,0,20.577191633231756,191.96295166015625,-106.83594512939453,-0.007451972924172878
2662258757,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2687258757,0,20.577191979857876,191.96295166015625,-106.83594512939453,-0.007507095113396645
2712258758,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2737258758,0,20.57718458594935,191.96295166015625,-106.83594512939453,-0.007575683295726776
2762258758,0,20.577184680135147,191.96295166015625,-106.83594512939453,-0.007609557826071978
2787258759,0,20.577184775268954,191.96295166015625,-106.83594512939453,-0.007641486823558807
2812258759,0,20.577184866846032,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2837258759,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2862258760,0,20.577185028723097,191.96295166015625,-106.83594512939453,-0.007719840854406357
2887258760,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2912258761,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2937258761,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
2962258761,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
2987258762,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3012258762,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3037258762,0,20.577185330242415,191.96295166015625,-106.83594512939453,-0.007797889411449432
3062258763,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3087258763,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3112258763,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3137258764,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3162258764,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3187258765,0,20.577185384317023,191.96295166015625,-106.83594512939453,-0.007805366534739733
3212258765,0,20.577185390160412,191.96295166015625,-106.83594512939453,-0.007806930225342512
3237258765,0,20.577185393004406,191.96295166015625,-106.83594512939453,-0.007806930225342512
3262258766,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3287258766,0,20.577185400992867,191.96295166015625,-106.83594512939453,-0.007808113005012274
3312258766,0,20.577185403604574,191.96295166015625,-106.83594512939453,-0.007808113005012274
3337258767,0,20.577185408290653,191.96295166015625,-106.83594512939453,-0.007809295319020748
3362258767,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3387258768,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3412258768,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3437258768,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3462258769,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3487258769,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3512258769,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3537258770,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3562258770,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3587258771,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3612258771,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
