ts,agent_id,steer_unclip,throttle_unclip
1587258741,0,0.0032862280288863824,5.4017075827717775
1612258741,0,0.005523262258255385,4.882017540335655
1637258742,0,0.007044293638232163,4.9032416188716885
1662258742,0,0.0018029681643908823,5.119893925487995
1687258742,0,0.0029092377299747155,5.141820840239525
1712258743,0,0.003953435105563902,5.214803574979306
1737258743,0,0.003407625629485436,5.27931638607275
1762258743,0,0.003765729079990766,5.338005684862867
1787258744,0,0.003550166365062801,5.3995695618305035
1812258744,0,0.0033433277938434507,5.462765464382587
1837258744,0,0.0030946343925726937,5.521475120789396
1862258745,0,0.003091869067148631,5.585976868175775
1887258745,0,0.0035497046631847635,5.6363286807580195
1912258746,0,0.003139704961015538,5.704490502674517
1937258746,0,0.003027985311725078,5.774143674728333
1962258746,0,0.003267269083881573,5.833153992891428
1987258747,0,0.0030909699959886425,5.902053063540655
2012258747,0,0.003252028180763412,5.966402159242564
2037258747,0,0.003471336495509775,6.02395480956631
2062258748,0,0.0033568335441325338,6.085899862195538
2087258748,0,0.002917895184223611,6.14973155289871
2112258749,0,0.0031371408889025814,6.210055910450553
2137258749,0,0.003260149228176072,6.265503535559808
2162258749,0,0.003249998760711933,6.331655122670146
2187258750,0,0.0032465518393269455,6.39705411990409
2212258750,0,0.003327220120526743,6.457046722054581
2237258750,0,0.0036424527503416257,6.515100587630945
2262258751,0,0.003394255960741771,6.571634857289513
2287258751,0,0.0033246316210797464,6.636651550007037
2312258752,0,0.003414015508251695,6.69266534944098
2337258752,0,0.00347807220020759,6.754648531036209
2362258752,0,0.003267745963643302,6.818536191387488
2387258753,0,0.003503567683664247,6.878473004467423
2412258753,0,0.003487728237803918,6.942800894992065
2437258753,0,0.0033750054044791125,7.003563386476525
2462258754,0,0.0036035714714629952,7.058754117614914
2487258754,0,0.003416366848195278,7.120486183287913
2512258755,0,0.0036525798811374213,7.179764463706905
2537258755,0,0.0037485364024294303,7.2418903100256315
2562258755,0,0.0035147470431100714,7.305288203871454
2587258756,0,0.0035779092174597644,7.307569728412583
2612258756,0,0.0032127103861877993,7.314421790110105
2637258756,0,0.0032854390942437415,7.314325454699525
2662258757,0,0.003412240133228951,7.304653305502997
2687258757,0,0.003233145458410831,7.310703198589437
2712258758,0,0.0034871900757212243,7.308022435568057
2737258758,0,0.0033900975137134163,7.306257719142379
2762258758,0,0.0032856226555776856,7.311591488784659
2787258759,0,0.0031878755337744176,7.315909605502686
2812258759,0,0.003044494210579002,7.315753694262256
2837258759,0,0.003046886199744584,7.3156010883065274
2862258760,0,0.003108131652258442,7.310025331697285
2887258760,0,0.0029193096496973625,7.316085599667974
2912258761,0,0.003218375174330679,7.3096927483391285
2937258761,0,0.003247749256629965,7.308449551654623
2962258761,0,0.0029979208581759776,7.314375432110132
2987258762,0,0.003100386502330863,7.3177633306230945
3012258762,0,0.0029177628964415694,7.317321616577374
3037258762,0,0.0030048990347780074,7.316651390070219
3062258763,0,0.0030450050518106755,7.308857921981261
3087258763,0,0.0028928896242141062,7.313079654112399
3112258763,0,0.003169465328049079,7.310856323563326
3137258764,0,0.0031026191204158106,7.310827714517389
3162258764,0,0.003098133962860835,7.316070056022401
3187258765,0,0.003043683125615063,7.315466009969467
3212258765,0,0.0027884987204869244,7.317460943807188
3237258765,0,0.0028720134356071776,7.317024678854035
3262258766,0,0.002930623573466273,7.308716432138273
3287258766,0,0.0028027638551597115,7.315262092888109
3312258766,0,0.002959353056662639,7.3103682580927245
3337258767,0,0.0030410591946089167,7.311695921013009
3362258767,0,0.0029531532370347755,7.317710991203473
3387258768,0,0.0029336928897245474,7.317113234321176
3412258768,0,0.0027106217573440853,7.319428012618879
3437258768,0,0.0028227094304922257,7.31789924873288
3462258769,0,0.0028662091977687443,7.308993568516833
3487258769,0,0.0026621814865679235,7.3151181442284585
3512258769,0,0.0029927171078020743,7.314235179681668
3537258770,0,0.0029765665563271488,7.30838253760209
3562258770,0,0.002947377458317884,7.316688085964964
3587258771,0,0.002882319906473512,7.316821096793471
3612258771,0,0.0026918785798967083,7.319293129528831
3637258771,0,0.0027388830879910902,7.318437159770221
3662258772,0,0.0028074268822243223,7.308504605653923
3687258772,0,0.0027224237550474363,7.315584915767867
3712258772,0,0.002850109872712593,7.310693392309635
3737258773,0,0.002975055376973283,7.308553031851431
3762258773,0,0.002793703893816905,7.316972366705176
3787258774,0,0.002863919661440713,7.319335817311072
3812258774,0,0.0027247815932671675,7.319727224977582
3837258774,0,0.002721584210961956,7.318297287224329
3862258775,0,0.002856733733251429,7.309917082981468
3887258775,0,0.0026867872430528946,7.314619948929873
3912258775,0,0.0028942243570144136,7.130057694226663
3937258776,0,0.0028409574192247763,6.965957821348062
3962258776,0,0.0027081130857801823,6.815668898697109
3987258777,0,0.002620945642410049,6.660658234988362
4012258777,0,0.0023232774606444305,6.512911069425063
4037258777,0,0.0026399506437756095,6.367677312394721
4062258778,0,0.0020550971976642657,6.220786091923285
4087258778,0,0.002009801659818464,6.075023839565662
4112258778,0,0.0021092477911777725,5.947915697297335
4137258779,0,0.0022479746250450403,5.819932985327038
4162258779,0,0.002438637932769869,5.697278833451046
4187258780,0,0.002549271344807227,5.578206683201726
4212258780,0,0.002579792329704645,5.453863069006675
4237258780,0,0.0024429694110685188,5.336942683701022
4262258781,0,0.0022820031966724746,5.233301639094757
4287258781,0,0.002482176119860469,5.130135493064344
4312258781,0,0.0026547607706259206,5.03070178051969
4337258782,0,0.0028986682488431528,4.919642631087647
4362258782,0,0.0035774894454170237,4.8022323915093
4387258782,0,0.0036401237030621184,4.709951644465401
4412258783,0,0.003270148008239375,4.613533317742505
4437258783,0,0.0028268758458859337,4.520605512083861
4462258784,0,0.002701953108922478,4.436672571004316
4487258784,0,0.0030773246531895304,4.349026428172547
