ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2007536698,0,128.47177124023438,114.6381607055664,128.34671020507812,95.80377197265625,128.3273468017578,88.87220764160156,128.2444610595703,85.0841064453125,0.013076262548565865,3.5026071071624756,0.017213590443134308,6.590487957000732,0.02292909100651741,9.462372779846191,0.02208087593317032,12.317720413208008
2032536698,0,128.49998474121094,115.21508026123047,128.51043701171875,95.95513916015625,128.51071166992188,88.8094711303711,128.40875244140625,84.92538452148438,0.013673260807991028,3.450507640838623,0.025182222947478294,6.546316623687744,0.03590644150972366,9.499180793762207,0.037373822182416916,12.473891258239746
2057536698,0,128.6782989501953,115.99629211425781,128.57469177246094,96.33917236328125,128.51168823242188,89.03968811035156,128.34054565429688,85.11520385742188,0.018220307305455208,3.382136583328247,0.02790486067533493,6.436715602874756,0.03548905625939369,9.365437507629395,0.0306867528706789,12.287565231323242
2082536699,0,128.533935546875,115.68257141113281,128.3368377685547,96.04927062988281,128.31326293945312,88.7159423828125,128.23098754882812,84.81011199951172,0.014445456676185131,3.409299373626709,0.016552725806832314,6.519128322601318,0.022147707641124725,9.55456829071045,0.021310139447450638,12.589737892150879
2107536699,0,128.6663360595703,115.7619857788086,128.4024200439453,95.96429443359375,128.3880615234375,88.58544158935547,128.3006591796875,84.66914367675781,0.017994796857237816,3.4023866653442383,0.019845660775899887,6.543663024902344,0.027651850134134293,9.632895469665527,0.028046447783708572,12.734273910522461
2132536699,0,128.96701049804688,115.56962585449219,128.57635498046875,95.6772689819336,128.53009033203125,88.32955932617188,128.43678283691406,84.43379974365234,0.0262299831956625,3.4191741943359375,0.028767960146069527,6.627837181091309,0.038364194333553314,9.790109634399414,0.04151570051908493,12.982876777648926
2157536700,0,128.806640625,115.23628997802734,128.45326232910156,95.53067016601562,128.38763427734375,88.24032592773438,128.29815673828125,84.3628921508789,0.022048665210604668,3.4486184120178223,0.022764913737773895,6.671621799468994,0.028208374977111816,9.846099853515625,0.02850198931992054,13.059633255004883
2182536700,0,128.88523864746094,115.29426574707031,128.51853942871094,95.59898376464844,128.45106506347656,88.28643035888672,128.36541748046875,84.39295959472656,0.024164658039808273,3.443464994430542,0.025968037545681,6.651151180267334,0.032731350511312485,9.817094802856445,0.0348469614982605,13.0269775390625
2207536701,0,128.7737579345703,115.43126678466797,128.4387969970703,95.57307434082031,128.3871307373047,88.21473693847656,128.31959533691406,84.30731964111328,0.02105490304529667,3.4313409328460693,0.021998753771185875,6.658900737762451,0.02821619063615799,9.862269401550293,0.030689343810081482,13.120409965515137
2232536701,0,128.6917266845703,115.44255828857422,128.3854217529297,95.52680969238281,128.34259033203125,88.16351318359375,128.2792205810547,84.25282287597656,0.0188178401440382,3.430345058441162,0.019360825419425964,6.672781944274902,0.02504897676408291,9.894791603088379,0.026931583881378174,13.180543899536133
2257536701,0,128.6640625,115.49636840820312,128.33749389648438,95.5579833984375,128.28671264648438,88.18624114990234,128.2177734375,84.26930236816406,0.0180429108440876,3.4256062507629395,0.01693083718419075,6.663422107696533,0.020933963358402252,9.880335807800293,0.020976627245545387,13.16230297088623
2282536702,0,128.61343383789062,115.41535186767578,128.314697265625,95.52922058105469,128.26914978027344,88.16814422607422,128.20338439941406,84.25115966796875,0.016698407009243965,3.4327452182769775,0.015806512907147408,6.672057151794434,0.019673630595207214,9.89184284210205,0.019619641825556755,13.182387351989746
2307536702,0,128.5843048095703,115.40926361083984,128.30075073242188,95.51996612548828,128.2531280517578,88.16192626953125,128.18609619140625,84.2455825805664,0.015907710418105125,3.4332830905914307,0.015111954882740974,6.674839973449707,0.0185096338391304,9.89580249786377,0.017960097640752792,13.188573837280273
2332536702,0,128.5611572265625,115.45111846923828,128.2801513671875,95.52433776855469,128.2277069091797,88.1583480834961,128.15536499023438,84.24102020263672,0.015262800268828869,3.4295904636383057,0.014074274338781834,6.673525333404541,0.01665443554520607,9.898082733154297,0.01499982550740242,13.193638801574707
2357536703,0,128.53488159179688,115.37374877929688,128.28074645996094,95.48896026611328,128.23089599609375,88.13390350341797,128.15846252441406,84.22118377685547,0.014574086293578148,3.4364216327667236,0.01412541326135397,6.684178829193115,0.016913270577788353,9.913684844970703,0.015323711559176445,13.215703010559082
2382536703,0,128.52378845214844,115.39450073242188,128.2821807861328,95.49456787109375,128.23324584960938,88.1336669921875,128.15866088867188,84.22028350830078,0.014265002682805061,3.434587001800537,0.014194189570844173,6.682487487792969,0.017085649073123932,9.913836479187012,0.015344022773206234,13.216705322265625
2407536704,0,128.53050231933594,115.41200256347656,128.28126525878906,95.49388122558594,128.23126220703125,88.12825012207031,128.15725708007812,84.21590423583984,0.014442025683820248,3.4330410957336426,0.014148550108075142,6.682694435119629,0.016946032643318176,9.9173002243042,0.01521371304988861,13.221586227416992
2432536704,0,128.5133819580078,115.332763671875,128.2984161376953,95.47186279296875,128.24954223632812,88.1170883178711,128.17086791992188,84.20974731445312,0.014001510106027126,3.4400503635406494,0.015025378204882145,6.6893391609191895,0.018298188224434853,9.924445152282715,0.016538817435503006,13.22845458984375
2457536704,0,128.5130157470703,115.33824920654297,128.30712890625,95.47180938720703,128.25546264648438,88.1142807006836,128.16986083984375,84.21063995361328,0.013989750295877457,3.4395639896392822,0.01546410471200943,6.689355373382568,0.018735580146312714,9.926244735717773,0.016440140083432198,13.227459907531738
2482536705,0,128.45367431640625,115.24066162109375,128.28616333007812,95.43510437011719,128.243408203125,88.09346008300781,128.16192626953125,84.19446563720703,0.012399451807141304,3.4482295513153076,0.014431043528020382,6.700459003448486,0.01787460409104824,9.939603805541992,0.015692971646785736,13.24553394317627
2507536705,0,128.4051513671875,115.16107940673828,128.24288940429688,95.40314483642578,128.1977996826172,88.07259368896484,128.11355590820312,84.18037414550781,0.011093680746853352,3.455325126647949,0.012265492230653763,6.710155010223389,0.014544215984642506,9.953027725219727,0.011017922312021255,13.261320114135742
2532536705,0,128.3980712890625,115.21128845214844,128.2297821044922,95.4138412475586,128.182373046875,88.07530212402344,128.09976196289062,84.18292999267578,0.010887152515351772,3.45084547996521,0.011598295532166958,6.706906795501709,0.013407635502517223,9.95128345489502,0.009677515365183353,13.258455276489258
2557536706,0,128.39544677734375,115.17851257324219,128.2449493408203,95.40524291992188,128.19943237304688,88.06785583496094,128.11480712890625,84.17603302001953,0.010823581367731094,3.453768491744995,0.012368407100439072,6.709517955780029,0.014668590389192104,9.956079483032227,0.011143296957015991,13.266191482543945
2582536706,0,128.39199829101562,115.21748352050781,128.24627685546875,95.4158706665039,128.1961212158203,88.07205200195312,128.10531616210938,84.18522644042969,0.010719520039856434,3.4502933025360107,0.012429794296622276,6.706291198730469,0.014421283267438412,9.953376770019531,0.010214380919933319,13.255880355834961
2607536707,0,128.36814880371094,115.16749572753906,128.24697875976562,95.3934326171875,128.20265197753906,88.05745697021484,128.1172332763672,84.1712875366211,0.010078993625938892,3.454751968383789,0.012477176263928413,6.713107109069824,0.014915050007402897,9.962786674499512,0.011383216828107834,13.271519660949707
2632536707,0,128.38522338867188,115.28065490722656,128.25082397460938,95.43335723876953,128.20120239257812,88.0770034790039,128.11337280273438,84.18661499023438,0.010518878698348999,3.444673538208008,0.012649844400584698,6.700988292694092,0.014790358021855354,9.950187683105469,0.010994523763656616,13.254323959350586
2657536707,0,128.3663787841797,115.25406646728516,128.25457763671875,95.42388916015625,128.20616149902344,88.07160949707031,128.1150665283203,84.1837158203125,0.010010459460318089,3.4470367431640625,0.012844342738389969,6.703858375549316,0.015159987844526768,9.953661918640137,0.011161431670188904,13.257574081420898
2682536708,0,128.35723876953125,115.21530151367188,128.24891662597656,95.4055404663086,128.20236206054688,88.05673217773438,128.10939025878906,84.170654296875,0.009769485332071781,3.4504878520965576,0.012568569742143154,6.709427356719971,0.014894384890794754,9.96325397491455,0.010622221976518631,13.272231101989746
2707536708,0,128.3590087890625,115.23914337158203,128.26742553710938,95.4135971069336,128.21852111816406,88.06079864501953,128.1190185546875,84.17696380615234,0.009812477044761181,3.448364734649658,0.01349849533289671,6.706981182098389,0.01607966236770153,9.960630416870117,0.011551178060472012,13.265146255493164
2732536708,0,128.3688201904297,115.30501556396484,128.27230834960938,95.44296264648438,128.2222137451172,88.07379150390625,128.1221160888672,84.18572998046875,0.010065308772027493,3.4425106048583984,0.013727742247283459,6.698078632354736,0.016338162124156952,9.952255249023438,0.011843279004096985,13.255315780639648
2757536709,0,128.37718200683594,115.3717041015625,128.28207397460938,95.46355438232422,128.23043823242188,88.08447265625,128.1282501220703,84.19328308105469,0.010277681052684784,3.4366025924682617,0.014207570813596249,6.691849231719971,0.01693161390721798,9.945381164550781,0.012430476024746895,13.246856689453125
2782536709,0,128.3385009765625,115.30021667480469,128.2585906982422,95.4389877319336,128.2071533203125,88.07261657714844,128.10215759277344,84.1865005493164,0.009238905273377895,3.442936658859253,0.013038410805165768,6.699282169342041,0.0152319660410285,9.953012466430664,0.009907002560794353,13.2544527053833
2807536710,0,128.3704376220703,115.35710144042969,128.28460693359375,95.45111083984375,128.23196411132812,88.07295227050781,128.1262664794922,84.18507385253906,0.010097305290400982,3.437894821166992,0.014342758804559708,6.69561243057251,0.017055945470929146,9.95279598236084,0.012246458791196346,13.256051063537598
2832536710,0,128.37103271484375,115.3449935913086,128.28518676757812,95.45060729980469,128.2353973388672,88.07573699951172,128.13348388671875,84.1872787475586,0.010116350837051868,3.438966751098633,0.014372289180755615,6.695765018463135,0.017305387184023857,9.951003074645996,0.012944127433001995,13.253582000732422
2857536710,0,128.3580780029297,115.4202880859375,128.27227783203125,95.47907257080078,128.21995544433594,88.09014892578125,128.11541748046875,84.20130157470703,0.009746206924319267,3.432309865951538,0.013705093413591385,6.687162399291992,0.016155680641531944,9.941731452941895,0.011179338209331036,13.237889289855957
2882536711,0,128.35987854003906,115.35460662841797,128.29568481445312,95.4600830078125,128.24949645996094,88.08067321777344,128.14541625976562,84.19430541992188,0.009810052812099457,3.4381155967712402,0.014895329251885414,6.692898750305176,0.018336260691285133,9.94782543182373,0.014093101024627686,13.24571418762207
2907536711,0,128.3484344482422,115.33177947998047,128.29229736328125,95.45918273925781,128.24737548828125,88.08162689208984,128.14462280273438,84.19271850585938,0.009503098204731941,3.4401373863220215,0.014725248329341412,6.693170547485352,0.018179306760430336,9.947211265563965,0.014018026180565357,13.247488975524902
2932536711,0,128.3411102294922,115.41708374023438,128.2888946533203,95.48352813720703,128.24441528320312,88.09306335449219,128.1410675048828,84.2027587890625,0.009285060688853264,3.4325923919677734,0.014538741670548916,6.685817718505859,0.017949000000953674,9.939858436584473,0.013662166893482208,13.236260414123535
2957536712,0,128.33087158203125,115.3764419555664,128.2877655029297,95.47621154785156,128.24574279785156,88.08959197998047,128.14154052734375,84.2016372680664,0.009014802053570747,3.436183452606201,0.01448642835021019,6.68802547454834,0.018050381913781166,9.942089080810547,0.013709238730370998,13.23751449584961
2982536712,0,128.31072998046875,115.38729095458984,128.26898193359375,95.472412109375,128.22193908691406,88.08525085449219,128.11465454101562,84.1956787109375,0.008463914506137371,3.4352242946624756,0.01354303676635027,6.689173221588135,0.01630634255707264,9.944880485534668,0.011110559105873108,13.244176864624023
3007536713,0,128.30816650390625,115.4123306274414,128.28094482421875,95.47042083740234,128.23818969726562,88.0813217163086,128.13473510742188,84.19331359863281,0.008389247581362724,3.4330122470855713,0.014146558940410614,6.689774513244629,0.017504585906863213,9.947407722473145,0.013058992102742195,13.24682331085205
3032536713,0,128.29832458496094,115.46253967285156,128.25692749023438,95.49482727050781,128.2136993408203,88.09712219238281,128.11061096191406,84.20537567138672,0.00811193697154522,3.428584098815918,0.012923761270940304,6.682409286499023,0.015689371153712273,9.937251091003418,0.01071020308881998,13.23333740234375
3057536713,0,128.29078674316406,115.52424621582031,128.2671661376953,95.5115737915039,128.22396850585938,88.10269165039062,128.11912536621094,84.21258544921875,0.007895761169493198,3.423156261444092,0.013429205864667892,6.677364826202393,0.016437627375125885,9.933676719665527,0.011527822352945805,13.225288391113281
3082536714,0,128.30551147460938,115.46083068847656,128.27633666992188,95.50121307373047,128.23487854003906,88.09906005859375,128.13075256347656,84.20692443847656,0.008307687006890774,3.428734540939331,0.013896290212869644,6.680485248565674,0.017242232337594032,9.936007499694824,0.012658859603106976,13.231606483459473
3107536714,0,128.27330017089844,115.41879272460938,128.268310546875,95.48432922363281,128.230224609375,88.08663940429688,128.1278076171875,84.19667053222656,0.00743896933272481,3.432441473007202,0.013502377085387707,6.68557596206665,0.0169136393815279,9.943987846374512,0.012384145520627499,13.243066787719727
3132536714,0,128.2751922607422,115.39418029785156,128.2738800048828,95.48003387451172,128.23544311523438,88.08887481689453,128.13018798828125,84.20137023925781,0.007494719699025154,3.4346156120300293,0.013785174116492271,6.6868720054626465,0.017294617369771004,9.942550659179688,0.012609938159584999,13.237812995910645
3157536715,0,128.27529907226562,115.45329284667969,128.2704315185547,95.4966812133789,128.23204040527344,88.0941162109375,128.1257781982422,84.20336151123047,0.007487428840249777,3.429398775100708,0.013601958751678467,6.681850910186768,0.017039118334650993,9.93918228149414,0.012180820107460022,13.235587120056152
3182536715,0,128.25526428222656,115.4170150756836,128.26516723632812,95.48614501953125,128.226318359375,88.0891342163086,128.1190948486328,84.20121002197266,0.006948334630578756,3.43259859085083,0.013343162834644318,6.685028076171875,0.0166240856051445,9.942383766174316,0.011535613797605038,13.237991333007812
3207536716,0,128.25634765625,115.42910766601562,128.2648162841797,95.47594451904297,128.2279052734375,88.07899475097656,128.1204071044922,84.19364166259766,0.00697588175535202,3.4315316677093506,0.013331292197108269,6.688106060028076,0.016751207411289215,9.948905944824219,0.01166995894163847,13.246456146240234
3232536716,0,128.27529907226562,115.44279479980469,128.2645721435547,95.48579406738281,128.22906494140625,88.08486938476562,128.12660217285156,84.19627380371094,0.007489238400012255,3.4303243160247803,0.013313417322933674,6.685133934020996,0.01683029718697071,9.9451265335083,0.012267742305994034,13.243511199951172
3257536716,0,128.26426696777344,115.48365783691406,128.25682067871094,95.50798034667969,128.21653747558594,88.0998306274414,128.10833740234375,84.20903015136719,0.007182364352047443,3.426724672317505,0.012911161407828331,6.678447246551514,0.015895068645477295,9.93551254272461,0.01048691850155592,13.229255676269531
3282536717,0,128.25445556640625,115.44811248779297,128.26902770996094,95.49886322021484,128.23519897460938,88.09405517578125,128.12962341308594,84.20413970947266,0.006921363528817892,3.4298553466796875,0.013530094176530838,6.6811933517456055,0.017271123826503754,9.939221382141113,0.012552403844892979,13.23471736907959
3307536717,0,128.24295043945312,115.40843963623047,128.25718688964844,95.48905181884766,128.22390747070312,88.09201049804688,128.1195526123047,84.20333862304688,0.006614456418901682,3.4333555698394775,0.012939990498125553,6.684150695800781,0.01644405536353588,9.940535545349121,0.011577933095395565,13.235611915588379
3332536717,0,128.2479248046875,115.42234802246094,128.26803588867188,95.48948669433594,128.233154296875,88.08995056152344,128.12648010253906,84.20217895507812,0.006747724488377571,3.4321279525756836,0.013485593721270561,6.684020042419434,0.017125345766544342,9.941859245300293,0.012249982915818691,13.236908912658691
3357536718,0,128.2471923828125,115.34252166748047,128.27232360839844,95.46976470947266,128.2407684326172,88.08189392089844,128.13453674316406,84.19636535644531,0.006740180775523186,3.439185619354248,0.013712833635509014,6.689972877502441,0.017693467438220978,9.947039604187012,0.01303650438785553,13.243409156799316
3382536718,0,128.22933959960938,115.34197235107422,128.25193786621094,95.46646118164062,128.2169189453125,88.07795715332031,128.10684204101562,84.19305419921875,0.006253468804061413,3.4392342567443848,0.012688097544014454,6.6909708976745605,0.01594473421573639,9.949573516845703,0.010355719365179539,13.247113227844238
3407536718,0,128.24853515625,115.40278625488281,128.26832580566406,95.46498107910156,128.2364501953125,88.07011413574219,128.13169860839844,84.18730163574219,0.0067673842422664165,3.433854818344116,0.013514279387891293,6.691418170928955,0.01738887093961239,9.954625129699707,0.012770980596542358,13.253555297851562
3432536719,0,128.25009155273438,115.42485046386719,128.2454071044922,95.48477172851562,128.20945739746094,88.08599090576172,128.10423278808594,84.19641876220703,0.00680630374699831,3.4319069385528564,0.012349558062851429,6.685441970825195,0.015388580039143562,9.944404602050781,0.010100029408931732,13.243348121643066
3457536719,0,128.2342529296875,115.4546127319336,128.2552490234375,95.50154113769531,128.22097778320312,88.09498596191406,128.11325073242188,84.20481872558594,0.006370885763317347,3.4292826652526855,0.012835664674639702,6.680386066436768,0.016225894913077354,9.938623428344727,0.010966304689645767,13.233959197998047
