ts,agent_id,steer_err,speed_err,desired_speed,speed
2007536698,0,0.0019105278652989306,9.263651132583618,9.263651132583618,0.0
2032536698,0,0.002474397926778872,9.28749132156372,9.28749132156372,0.0
2057536698,0,0.00299060844605028,9.163782835006714,9.163782835006714,0.0
2082536699,0,0.001987633111929297,9.32948899269104,9.32948899269104,0.0
2107536699,0,0.0024220331431421076,9.423831224441528,9.423831224441528,0.0
2132536699,0,0.0034848864689868697,9.625991821289062,9.625991821289062,0.0
2157536700,0,0.0028190189159014046,9.669010162353516,9.669010162353516,0.0
2182536700,0,0.0031615908482729325,9.62305998802185,9.62305998802185,0.0
2207536701,0,0.0027163384053788793,9.682679386025411,9.682679414749146,2.872373523757413e-08
2232536701,0,0.002405716580124855,9.727310626736024,9.72731065750122,3.0765196137530835e-08
2257536701,0,0.002206806293295928,9.713448277228203,9.713448286056519,8.828316241554672e-09
2282536702,0,0.0020478905586069646,9.717936507021006,9.717936515808105,8.787099129271217e-09
2307536702,0,0.001953633948060789,9.724957294592448,9.724671363830566,-0.0002859307618818699
2332536702,0,0.001848600816824148,9.73195828294757,9.731804609298706,-0.0001536736488646609
2357536703,0,0.0018052670610899562,9.74333592214285,9.743271589279175,-6.433286367506306e-05
2382536703,0,0.0017907718818513736,9.74370886413154,9.743701457977295,-7.406154244347703e-06
2407536704,0,0.0017992716728185004,9.74893425482368,9.748960018157959,2.5763334278525965e-05
2432536704,0,0.0018243156997752139,9.7478243197739,9.747867107391357,4.2787617457951124e-05
2457536704,0,0.0018512570015013752,9.749325282000013,9.749374866485596,4.958448558295937e-05
2482536705,0,0.0016830825659375057,9.756640276512485,9.756690502166748,5.022565426397413e-05
2507536705,0,0.0014628469106999836,9.764442875875726,9.764490365982056,4.7490106329443054e-05
2532536705,0,0.0014092678712107724,9.768141459382699,9.768184661865234,4.320248253470332e-05
2557536706,0,0.0014527534089265202,9.767211504476478,9.767249822616577,3.831814009858278e-05
2582536706,0,0.001451007916138628,9.767961755620995,9.767995119094849,3.336347385402859e-05
2607536707,0,0.0014122276198511113,9.775039532189528,9.775068283081055,2.875089152732507e-05
2632536707,0,0.0014538158827974111,9.768921853134557,9.768946409225464,2.4556090907100722e-05
2657536707,0,0.0014333253152873729,9.770447578880677,9.770468473434448,2.0894553770718412e-05
2682536708,0,0.0013997056063727547,9.776804374659639,9.776822090148926,1.77154892863244e-05
2707536708,0,0.0014613290908844251,9.77584006224872,9.77585506439209,1.500214336985515e-05
2732536708,0,0.0014937345439465966,9.766697889559826,9.76671051979065,1.2630230822993556e-05
2757536709,0,0.0015390414654410146,9.76573642450195,9.7657470703125,1.064581054993711e-05
2782536709,0,0.0013983395685387523,9.769033972942642,9.76904296875,8.995807357970432e-06
2807536710,0,0.0015353986978836746,9.773153827182403,9.7731614112854,7.58410299667337e-06
2832536710,0,0.0015382825555332355,9.770396999213567,9.770403385162354,6.385948785993485e-06
2857536710,0,0.0014752930331875624,9.764559355553605,9.764564752578735,5.39702513073477e-06
2882536711,0,0.0015524741708087065,9.764357059079115,9.76436161994934,4.560870225247409e-06
2907536711,0,0.0015221177744975387,9.759108532025355,9.759112358093262,3.826067906468553e-06
2932536711,0,0.001498895131319495,9.759685558190052,9.75968885421753,3.296027478095696e-06
2957536712,0,0.0014777974358832337,9.755536907760229,9.755539655685425,2.747925195507955e-06
2982536712,0,0.0013837684983093914,9.761855904789721,9.761858224868774,2.320079052894794e-06
3007536713,0,0.001417236425242454,9.770300609399925,9.770302534103394,1.9247034690418834e-06
3032536713,0,0.0013244976345118363,9.76148463682657,9.761486291885376,1.6550588069382666e-06
3057536713,0,0.0013440775101325397,9.762638566579408,9.762639999389648,1.4328102399782155e-06
3082536714,0,0.0013982636775479742,9.75526600293562,9.755267143249512,1.140313891776678e-06
3107536714,0,0.0013175915543510457,9.759419637668211,9.75942063331604,9.95647829674661e-07
3132536714,0,0.0013384615768149736,9.756786228242872,9.756787061691284,8.334484128937717e-07
3157536715,0,0.001327836838106065,9.757372862532492,9.757373571395874,7.088633830959078e-07
3182536715,0,0.001276762201312525,9.757306425250428,9.757307052612305,6.27361876075091e-07
3207536716,0,0.0012775211112203042,9.76974163280162,9.769741773605347,1.4080372545402168e-07
3232536716,0,0.0013092435453654747,9.764444322073228,9.764444589614868,2.675416399168355e-07
3257536716,0,0.0012659097896312826,9.75518247586884,9.75518274307251,2.6720366895684704e-07
3282536717,0,0.0012876905039845455,9.754033679042106,9.754034042358398,3.633162922914702e-07
3307536717,0,0.0012303928059472164,9.752403676152444,9.752403974533081,2.983806383933312e-07
3332536717,0,0.0012732712157367406,9.755697443571904,9.75569772720337,2.836314651364978e-07
3357536718,0,0.0012854896652519858,9.752383697660301,9.752383947372437,2.497121355281451e-07
3382536718,0,0.001190322362816475,9.755228989906396,9.755229234695435,2.4478903939270747e-07
3407536718,0,0.0012751684905061888,9.772711311823858,9.772711515426636,2.0360277643588533e-07
3432536719,0,0.001205348778990503,9.760619232198508,9.760619401931763,1.6973325547828663e-07
3457536719,0,0.0012094468924925105,9.7533293669522,9.753329515457153,1.4850495389046867e-07
3482536720,0,0.0012262946924452085,9.749592162535876,9.749592304229736,1.4169386056708797e-07
3507536720,0,0.001203375613230277,9.750624340439945,9.750624418258667,7.781872137486888e-08
3532536720,0,0.0012340355735045564,9.751708620697345,9.751708745956421,1.25259076670456e-07
3557536721,0,0.0012761550733863018,9.748246121467021,9.748246192932129,7.14651074091184e-08
3582536721,0,0.0012072460537599508,9.760700144342454,9.760700225830078,8.148762390443213e-08
3607536721,0,0.0012265982564083203,9.765785630640572,9.765785694122314,6.348174264066133e-08
3632536722,0,0.0011705907052142158,9.759841907462553,9.759841918945312,1.1482760052743538e-08
3657536722,0,0.0012354775023293368,9.746760596304542,9.746760606765747,1.0461205524471087e-08
3682536723,0,0.0012600661833413829,9.749268261345385,9.749268293380737,3.2035352942771376e-08
