ts,agent_id,x,y,z,v
2007536698,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2032536698,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057536698,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082536699,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107536699,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132536699,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157536700,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182536700,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207536701,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297055836307364e-08
2232536701,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504311327550137e-08
2257536701,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067230964613955e-08
2282536702,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34676552087499e-08
2307536702,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593519313586594
2332536702,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588655273664786
2357536703,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326442374767666
2382536703,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348858222125335
2407536704,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4624827998360595e-05
2432536704,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732787124448833
2457536704,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608145703393896
2482536705,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694902675255268
2507536705,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642714900434528
2532536705,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301910412455366
2557536706,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391295970905699
2582536706,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408156950499672
2607536707,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062096286162293
2632536707,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753042595098299e-05
2657536707,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.616624877496242e-05
2682536708,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462868891522588e-05
