ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1975805554,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2000805554,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2025805555,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2050805555,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2075805556,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2100805556,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2125805556,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2150805557,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2175805557,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2200805557,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2225805558,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2250805558,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2275805559,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2300805559,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2325805559,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2350805560,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2375805560,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2400805560,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2425805561,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2450805561,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2475805561,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2500805562,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2525805562,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2550805563,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2575805563,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2600805563,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2625805564,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2650805564,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2675805564,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2700805565,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2725805565,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2750805566,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2775805566,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2800805566,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2825805567,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2850805567,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2875805567,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2900805568,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2925805568,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2950805569,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2975805569,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3000805569,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3025805570,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3050805570,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3075805570,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3100805571,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3125805571,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3150805572,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3175805572,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3200805572,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3225805573,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3250805573,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3275805573,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3300805574,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3325805574,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3350805575,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3375805575,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3400805575,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3425805576,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3450805576,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3475805576,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3500805577,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3525805577,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3550805578,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3575805578,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3600805578,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3625805579,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3650805579,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3675805579,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3700805580,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3725805580,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3750805580,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3775805581,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3800805581,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3825805582,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3850805582,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3875805582,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3900805583,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3925805583,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3950805583,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3975805584,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4000805584,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4025805585,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4050805585,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4075805585,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4100805586,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4125805586,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4150805586,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4175805587,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4200805587,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4225805588,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4250805588,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4275805588,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4300805589,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4325805589,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4350805589,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4375805590,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4400805590,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4425805591,0,5.598643339110914,195.5691680908203,-90.78170776367188,0.0013419341994449496
4450805591,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
4475805591,0,5.600352249405751,195.57174682617188,-90.70368957519531,0.0011639404110610485
4500805592,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4525805592,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4550805592,0,5.598241429769431,195.5774383544922,-90.53160858154297,0.0009969329694285989
4575805593,0,5.597207290451296,195.5795440673828,-90.4619140625,0.0009692382882349193
4600805593,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4625805594,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4650805594,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4675805594,0,5.597237020405923,195.5884552001953,-90.13521575927734,0.0009619140182621777
4700805595,0,5.599031573552756,195.5907440185547,-90.04367065429688,0.0009776306105777621
4725805595,0,5.601807417632409,195.59312438964844,-89.9488754272461,0.0009974288986995816
4750805595,0,5.605617089384132,195.5955810546875,-89.85108947753906,0.0010200118413195014
4775805596,0,5.610506970752082,195.59808349609375,-89.7505874633789,0.0010445022489875555
4800805596,0,5.616531506719672,195.6006622314453,-89.64754486083984,0.001069946214556694
4825805597,0,5.6237140740632,195.60330200195312,-89.54216766357422,0.0010958098573610187
4850805597,0,5.63204716526526,195.60598754882812,-89.43457794189453,0.0011212157551199198
4875805597,0,5.641522318525838,195.6087188720703,-89.32492065429688,0.0011459350353106856
4900805598,0,5.652122547811902,195.6115264892578,-89.21329498291016,0.0011697387089952826
4925805598,0,5.663844417618223,195.61436462402344,-89.09979248046875,0.0011922453995794058
4950805598,0,5.676675735535782,195.61732482910156,-88.9844970703125,0.0012133788550272584
4975805599,0,5.690558219530737,195.6202850341797,-88.86747741699219,0.0012331389589235187
5000805599,0,5.70545075021293,195.623291015625,-88.74878692626953,0.0012513732071965933
5025805599,0,5.72130354715089,195.62632751464844,-88.62847137451172,0.0012680815998464823
5050805600,0,5.738096703586791,195.62945556640625,-88.50657653808594,0.0012835311936214566
5075805600,0,5.755805626011662,195.63259887695312,-88.3831558227539,0.0012976074358448386
5100805601,0,5.774374816226655,195.6358184814453,-88.2582015991211,0.0013103485107421875
5125805601,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5150805601,0,5.814020314766888,195.642333984375,-88.00387573242188,0.0017381286015734076
5175805602,0,5.835030298137536,195.6456756591797,-87.87454223632812,0.0018271636217832565
5200805602,0,5.856785110271525,195.64907836914062,-87.7437744140625,0.0018711852608248591
5225805602,0,5.879232194391908,195.65249633789062,-87.61160278320312,0.001886825542896986
5250805603,0,5.902386793029717,195.65597534179688,-87.47802734375,0.0018851852510124445
5275805603,0,5.926206845581987,195.65948486328125,-87.34307098388672,0.001874046283774078
5300805604,0,5.950688015931859,195.6630401611328,-87.20674896240234,0.0018578720046207309
5325805604,0,5.975792095246305,195.66664123535156,-87.06905364990234,0.0018395613878965378
5350805604,0,6.001523026368687,195.6702880859375,-86.93000030517578,0.0018210600828751922
5375805605,0,6.027855229285583,195.67396545410156,-86.78961944580078,0.0018033599480986595
5400805605,0,6.054768604965825,195.6776885986328,-86.64788055419922,0.0017871856689453125
5425805605,0,6.082260068698498,195.68145751953125,-86.50481414794922,0.0017725753132253885
5450805606,0,6.110306465536604,195.6852569580078,-86.36042785644531,0.0017597198020666838
5475805606,0,6.13887246495222,195.68910217285156,-86.21471405029297,0.0017485427670180798
5500805607,0,6.1679188301930274,195.69296264648438,-86.06768035888672,0.001738967839628458
5525805607,0,6.197497508675572,195.69688415527344,-85.91934204101562,0.0017308807000517845
5550805607,0,6.227583673932961,195.7008514404297,-85.76971435546875,0.0017240523593500257
5575805608,0,6.2581171887486065,195.704833984375,-85.61876678466797,0.0017182158771902323
5600805608,0,6.2891598737343255,195.70887756347656,-85.4665298461914,0.0017134094377979636
5625805608,0,6.3206615054843205,195.7129669189453,-85.31300354003906,0.0017094421200454235
5650805609,0,6.352607919135881,195.7170867919922,-85.15818786621094,0.001706199604086578
5675805609,0,6.384990588738345,195.72125244140625,-85.00209045410156,0.0017034148331731558
5700805610,0,6.417820905362767,195.7254638671875,-84.84471130371094,0.00170135498046875
5725805610,0,6.451069412209954,195.72970581054688,-84.68607330322266,0.0016996001359075308
5750805610,0,6.484714780380805,195.73397827148438,-84.52616882324219,0.0016983413370326161
5775805611,0,6.518781218283632,195.73828125,-84.36500549316406,0.0016973114106804132
5800805611,0,6.553280476445611,195.74261474609375,-84.20260620117188,0.0016964721726253629
5825805611,0,6.588210501324875,195.74700927734375,-84.03895568847656,0.0016961288638412952
5850805612,0,6.622240691446093,195.7514190673828,-83.87406158447266,0.0016958618070930243
5875805612,0,6.6552324188959116,195.75587463378906,-83.70793914794922,0.0016955947503447533
5900805613,0,6.687144012101578,195.76039123535156,-83.54058074951172,0.00169567100238055
5925805613,0,6.717988418360449,195.76492309570312,-83.37201690673828,0.001695823622867465
5950805613,0,6.7477913350591034,195.76950073242188,-83.2022476196289,0.001696090679615736
5975805614,0,6.776512507186979,195.7740936279297,-83.03126525878906,0.0016964339883998036
6000805614,0,6.804181215890863,195.7787322998047,-82.85910034179688,0.0016967772971838713
6025805614,0,6.830802971601891,195.78341674804688,-82.68573760986328,0.0016972350422292948
6050805615,0,6.856357762558836,195.78811645507812,-82.51119232177734,0.0016977691557258368
6075805615,0,6.880857433152818,195.7928924560547,-82.33546447753906,0.0016982269007712603
6100805616,0,6.904273895411108,195.79766845703125,-82.15858459472656,0.0016990279546007514
6125805616,0,6.926630674636635,195.80252075195312,-81.98052215576172,0.0016995620680972934
6150805616,0,6.9479203425343545,195.807373046875,-81.80132293701172,0.001700172433629632
6175805617,0,6.968172486134766,195.81228637695312,-81.6209716796875,0.001700820866972208
6200805617,0,6.987361651069675,195.81719970703125,-81.4394760131836,0.0017015074845403433
6225805617,0,7.005522878082859,195.8221893310547,-81.2568359375,0.001702117850072682
6250805618,0,7.0226305939313844,195.82717895507812,-81.07308197021484,0.0017029190203174949
6275805618,0,7.038720760390665,195.83224487304688,-80.88819885253906,0.0017034912016242743
6300805618,0,7.053776840828049,195.8373260498047,-80.70220184326172,0.0017042160034179688
6325805619,0,7.067797794627548,195.84243774414062,-80.51509094238281,0.0017049788730219007
6350805619,0,7.081487866823116,195.8475799560547,-80.3268814086914,0.0017057800432667136
6375805620,0,7.096736836087639,195.85276794433594,-80.1375732421875,0.0017065047286450863
6400805620,0,7.113396322249351,195.8579864501953,-79.94717407226562,0.0017071914626285434
6425805620,0,7.131387409016267,195.8632354736328,-79.75569915771484,0.0017079162644222379
6450805621,0,7.1506256037811315,195.86851501464844,-79.56314849853516,0.0017086410662159324
6475805621,0,7.171038084910847,195.8738250732422,-79.36952209472656,0.0017093276837840676
6500805621,0,7.192589814393915,195.87918090820312,-79.1748275756836,0.0017100524855777621
6525805622,0,7.215191189457053,195.88455200195312,-78.97907257080078,0.0017108917236328125
6550805622,0,7.238818349372414,195.88995361328125,-78.78227233886719,0.0017115783412009478
6575805623,0,7.263384794905565,195.8953857421875,-78.58441925048828,0.001712264958769083
6600805623,0,7.288870830075996,195.9008331298828,-78.38552856445312,0.0017130279447883368
6625805623,0,7.315232506461532,195.9063262939453,-78.18560028076172,0.0017136383103206754
6650805624,0,7.342380194281975,195.91183471679688,-77.98464965820312,0.0017143249278888106
6675805624,0,7.3702630304862184,195.91737365722656,-77.78267669677734,0.0017150877974927425
6700805624,0,7.398808347909885,195.92294311523438,-77.5796890258789,0.001715812599286437
6725805625,0,7.427901326875498,195.92852783203125,-77.37569427490234,0.0017165374010801315
6750805625,0,7.457462137603028,195.9341583251953,-77.17069244384766,0.0017172241350635886
6775805626,0,7.487334497633274,195.9397735595703,-76.96469116210938,0.001717796316370368
6800805626,0,7.517425655967446,195.94544982910156,-76.7576904296875,0.0017185211181640625
6825805626,0,7.547633920879704,195.95114135742188,-76.54971313476562,0.0017192839877679944
6850805627,0,7.5778103381984305,195.95684814453125,-76.34075164794922,0.0017198561690747738
6875805627,0,7.607818258791053,195.96255493164062,-76.13082122802734,0.0017206573393195868
6900805627,0,7.63752190393426,195.96832275390625,-75.91990661621094,0.0017212677048519254
6925805628,0,7.666749087709267,195.97406005859375,-75.70803833007812,0.0017219161381945014
6950805628,0,7.695383764458119,195.9798583984375,-75.4952163696289,0.0017226027557626367
6975805629,0,7.723281922933952,195.9856414794922,-75.28142547607422,0.001723060617223382
7000805629,0,7.75042979429699,195.99143981933594,-75.06670379638672,0.0017238616710528731
7025805629,0,7.776723872808512,195.99728393554688,-74.85103607177734,0.0017244720365852118
7050805630,0,7.802012110811965,196.0030975341797,-74.63442993164062,0.001725158654153347
7075805630,0,7.826204556645142,196.00894165039062,-74.41688537597656,0.0017258452717214823
7100805630,0,7.849211026035984,196.01478576660156,-74.19843292236328,0.001726455637253821
7125805631,0,7.8710096917050905,196.02066040039062,-73.97904968261719,0.0017270278185606003
7150805631,0,7.891544340475011,196.0265350341797,-73.75875091552734,0.0017276763683184981
