ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975805554,0,128.47048950195312,114.64241790771484,128.3343048095703,95.80477905273438,128.3045654296875,88.87924194335938,128.21177673339844,85.09493255615234,0.01303943432867527,3.5022172927856445,0.016596980392932892,6.5901923179626465,0.02132447250187397,9.45826244354248,0.019112857058644295,12.307205200195312
2000805554,0,128.5134735107422,114.83055877685547,128.2579345703125,95.7215576171875,128.2176971435547,88.65736389160156,128.12344360351562,84.79791259765625,0.014168208464980125,3.4850761890411377,0.012850410304963589,6.614716053009033,0.015445327386260033,9.58957576751709,0.011399350129067898,12.602119445800781
2025805555,0,128.7130126953125,115.12103271484375,128.3361358642578,95.77381134033203,128.30799865722656,88.58995056152344,128.21246337890625,84.6803970336914,0.019541539251804352,3.4589054584503174,0.016709623858332634,6.599298000335693,0.021940898150205612,9.630168914794922,0.01980167254805565,12.722617149353027
2050805555,0,128.54067993164062,114.46926879882812,128.1950225830078,95.24691772460938,128.1714630126953,88.07782745361328,128.1180877685547,84.20012664794922,0.015045829117298126,3.518127202987671,0.009914485737681389,6.757937908172607,0.012603575363755226,9.949657440185547,0.011439083144068718,13.239202499389648
2075805556,0,128.65615844726562,114.46287536621094,128.3072052001953,95.2376480102539,128.27845764160156,88.058837890625,128.21656799316406,84.18350982666016,0.018262067809700966,3.518717050552368,0.015623812563717365,6.760793209075928,0.020492535084486008,9.961895942687988,0.02100740745663643,13.257803916931152
2100805556,0,128.70082092285156,114.56136322021484,128.37001037597656,95.24451446533203,128.3578338623047,88.04783630371094,128.3144073486328,84.16472625732422,0.01945997029542923,3.5096490383148193,0.01881239376962185,6.758677959442139,0.02635212428867817,9.968999862670898,0.030545061454176903,13.278894424438477
2125805556,0,128.56666564941406,114.4748764038086,128.2763214111328,95.2177963256836,128.25157165527344,88.04649353027344,128.20278930664062,84.1729736328125,0.015766868367791176,3.5176098346710205,0.014065143652260303,6.766915798187256,0.018528155982494354,9.969866752624512,0.01968788169324398,13.269625663757324
2150805557,0,128.65074157714844,114.62568664550781,128.3719940185547,95.28825378417969,128.34713745117188,88.08995819091797,128.29788208007812,84.20662689208984,0.018042130395770073,3.503749132156372,0.018877726048231125,6.745232582092285,0.025497475638985634,9.941853523254395,0.02884027361869812,13.231940269470215
2175805557,0,128.62509155273438,114.7898178100586,128.31199645996094,95.34081268310547,128.2767333984375,88.11377716064453,128.2262420654297,84.21693420410156,0.01726449280977249,3.4887754917144775,0.01579735241830349,6.729142665863037,0.020296206697821617,9.926567077636719,0.021885767579078674,13.220438957214355
2200805557,0,128.59500122070312,114.85773468017578,128.27102661132812,95.3576431274414,128.2335205078125,88.1115951538086,128.17959594726562,84.21063232421875,0.016407381743192673,3.4826128482818604,0.013713033869862556,6.724005699157715,0.01712920144200325,9.92796516418457,0.017382372170686722,13.227468490600586
