ts,agent_id,x,y,z,v
1975805554,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2000805554,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025805555,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050805555,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075805556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100805556,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125805556,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150805557,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175805557,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642014284160329e-08
2200805557,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50144872587475e-08
2225805558,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658584209859996e-08
2250805558,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344069662163733e-08
2275805559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899512267998
2300805559,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593166091118908
2325805559,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359018622996065
2350805560,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337615849306828
2375805560,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483805608235758e-05
2400805560,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274694231443221
2425805561,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162011516840236
2450805561,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966440574909178
2475805561,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443884973621408
2500805562,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279880521508596
2525805562,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930129608990947
2550805563,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422440265991326
2575805563,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107749929306336
2600805563,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748279312545084e-05
2625805564,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62828587558216e-05
2650805564,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454713129380371e-05
2675805564,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565814641924073e-05
2700805565,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7340386376848596e-05
2725805565,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009088356825547e-05
2750805566,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355589299032041e-05
2775805566,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828389714547508e-05
2800805566,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316673424326968e-05
2825805567,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9080786257010223e-05
2850805567,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5209944167913332e-05
2875805567,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.194237737627551e-05
2900805568,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90665189616875e-05
2925805568,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.694036102697791e-05
2950805569,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110141715401996e-05
2975805569,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2588232966446038e-05
3000805569,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1139650987651551e-05
3025805570,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.49012068248256e-06
3050805570,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.388521369009561e-06
3075805570,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.185904175623478e-06
3100805571,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.987110236345479e-06
3125805571,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4974455767678254e-06
3150805572,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6407681730588054e-06
3175805572,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590432801325e-07
3200805572,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142754150657605e-07
3225805573,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015713116364185e-07
3250805573,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126022426883378e-07
3275805573,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450686576493108e-07
3300805574,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5998176001212983e-07
3325805574,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081197550576006e-07
3350805575,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.381141860172346e-07
