ts,agent_id,steer_err,speed_err,desired_speed,speed
1999343227,0,0.0018105794304444105,9.257798194885254,9.257798194885254,0.0
2024343227,0,0.002444420985421594,9.307929039001465,9.307929039001465,0.0
2049343228,0,0.0019083270265663709,9.226433515548706,9.226433515548706,0.0
2074343228,0,0.0021574771492902803,9.34566879272461,9.34566879272461,0.0
2099343229,0,0.002559851182394809,9.427772283554077,9.427772283554077,0.0
2124343229,0,0.0035537954886132204,9.631131649017334,9.631131649017334,0.0
2149343229,0,0.002801260424059371,9.674042701721191,9.674042701721191,0.0
2174343230,0,0.0031423145366153414,9.624982595443726,9.624982595443726,0.0
2199343230,0,0.002726963144087788,9.6810450266625,9.681045055389404,2.872690281213606e-08
2224343230,0,0.0024163413188337634,9.724532573454123,9.72453260421753,3.076340542754997e-08
2249343231,0,0.0022282834436860794,9.712243786566546,9.712243795394897,8.828351077861456e-09
2274343231,0,0.0020521404540905282,9.717206230913225,9.717206239700317,8.787091701581198e-09
2299343232,0,0.0020108557551073397,9.722804373830227,9.72251844406128,-0.0002859297689473176
2324343232,0,0.0018756180095410877,9.732383864971576,9.732230186462402,-0.0001536785091728504
2349343232,0,0.001854520314104826,9.741680093103176,9.741615772247314,-6.432085586147159e-05
2374343233,0,0.0018380519691060175,9.7423977996355,9.742390394210815,-7.405424684820092e-06
2399343233,0,0.0018434402294512495,9.74683855622275,9.746864318847656,2.5762624905786675e-05
2424343233,0,0.0018404804808109106,9.74802816968361,9.74807095527649,4.278559287919177e-05
2449343234,0,0.0018766045924212007,9.747743138729241,9.747792720794678,4.958206543616563e-05
2474343234,0,0.0016947697785173056,9.755806288998944,9.75585651397705,5.022497810762243e-05
2499343235,0,0.0014694494268976625,9.762030320096862,9.762077808380127,4.748828326492564e-05
2524343235,0,0.0014016787721329803,9.766017865674293,9.766061067581177,4.3201906883640295e-05
2549343235,0,0.001444633072913283,9.766859594333468,9.766897916793823,3.83224603554081e-05
2574343236,0,0.001435070808075265,9.769035353794308,9.769068717956543,3.3364162234397026e-05
2599343236,0,0.0014233835954954655,9.774924399370901,9.774953126907349,2.8727536447228565e-05
2624343236,0,0.0014418251062544999,9.770777226530631,9.770801782608032,2.4556077400862554e-05
2649343237,0,0.001418223008122567,9.77179583670469,9.771816730499268,2.0893794576924396e-05
2674343237,0,0.0014089643072476609,9.77667276719291,9.776690483093262,1.771590035205608e-05
2699343238,0,0.001442735798143835,9.775437443444916,9.775452375411987,1.4931967070448296e-05
2724343238,0,0.0014671726971743249,9.76793599917299,9.767948627471924,1.2628298934094833e-05
2749343238,0,0.001526595342953436,9.765392363348573,9.765403032302856,1.0668954282846414e-05
2774343239,0,0.0013965181847600818,9.76821786475315,9.768226861953735,8.997200583973739e-06
2799343239,0,0.0015234838123315412,9.771709010208548,9.771716594696045,7.584487495827924e-06
2824343239,0,0.0015249257411563215,9.770060113913955,9.770066499710083,6.385796127907214e-06
2849343240,0,0.0014554854845945256,9.765748110626893,9.765753507614136,5.396987243405712e-06
2874343240,0,0.0015272024708796593,9.764810507660226,9.764815092086792,4.584426567080566e-06
2899343241,0,0.0015048905195909508,9.758775223415332,9.758779048919678,3.8255043457939376e-06
2924343241,0,0.0014895605394538113,9.760420128088837,9.760423421859741,3.293770904843773e-06
2949343241,0,0.0014441777269686153,9.75658478332195,9.756587505340576,2.7220186273570285e-06
2974343242,0,0.0013556888317215613,9.75976235379435,9.759764671325684,2.3175313335752953e-06
2999343242,0,0.0013970494216955275,9.769897873616582,9.769899845123291,1.971506708636912e-06
3024343242,0,0.001321234321908386,9.764535227541373,9.76453685760498,1.630063607352662e-06
3049343243,0,0.0013312519326910712,9.764608430492336,9.764609813690186,1.383197849704519e-06
3074343243,0,0.0013782284559826035,9.755840355703631,9.755841493606567,1.1379029363681688e-06
3099343243,0,0.0013017303372784607,9.760862308657407,9.760863304138184,9.954807771800217e-07
3124343244,0,0.0013262431272997287,9.758437752171888,9.75843858718872,8.350168328396033e-07
3149343244,0,0.0013264708002720623,9.759047964730085,9.759048700332642,7.356025568144704e-07
3174343245,0,0.0012738783436629642,9.76038275967461,9.760383367538452,6.078638425847821e-07
3199343245,0,0.00128533788327043,9.773294308048799,9.773294448852539,1.4080373966390742e-07
3224343245,0,0.0012867039211044325,9.766892641998075,9.766892910003662,2.6800558827844833e-07
3249343246,0,0.0012653026617050593,9.756372660089975,9.756372928619385,2.6852940966249884e-07
3274343246,0,0.0012785076941004172,9.755710951552562,9.755711317062378,3.655098169618826e-07
3299343246,0,0.0012233349438048697,9.752821359842294,9.752821683883667,3.2404137262464067e-07
3324343247,0,0.0012520976293097013,9.755088758223174,9.755089044570923,2.863477483664454e-07
3349343247,0,0.0012787353670727511,9.751283631601977,9.751283884048462,2.524464853602953e-07
3374343248,0,0.001194799931272372,9.756118787181837,9.756119012832642,2.2565080552565572e-07
3399343248,0,0.0012684141923269539,9.773008854397295,9.773009061813354,2.0741605909844906e-07
3424343248,0,0.001223107270832536,9.759654345992123,9.759654521942139,1.7595001462849644e-07
3449343249,0,0.001224093853712649,9.753188455774607,9.753188610076904,1.543022963609301e-07
3474343249,0,0.0012354775023293368,9.750871750042686,9.750871896743774,1.4670108948819325e-07
3499343249,0,0.0012018577934147187,9.751416837496954,9.7514169216156,8.411864590540083e-08
3524343250,0,0.0012307722609011058,9.753357994986041,9.753358125686646,1.3070060353420035e-07
3549343250,0,0.0012866280301136546,9.749071521756308,9.749071598052979,7.629667062063973e-08
3574343251,0,0.0012264464744267643,9.760488424697316,9.760488510131836,8.543452073793646e-08
3599343251,0,0.0012197680672383076,9.765877203915394,9.76587724685669,4.294129427970196e-08
3624343251,0,0.0011800770790614558,9.76173588030539,9.761735916137695,3.583230525573805e-08
3649343252,0,0.001245722786084356,9.749779688509555,9.74977970123291,1.272335476702613e-08
3674343252,0,0.0012677311734099527,9.751335348181511,9.751335382461548,3.428003572446586e-08
3699343252,0,0.001212786096086739,9.753435341889164,9.753435373306274,3.1417110879549475e-08
3724343253,0,0.001193965130373815,9.751632188065251,9.75163221359253,2.552727757228261e-08
3749343253,0,0.0012542225770514831,9.753190689912842,9.753190755844116,6.593127453002615e-08
3774343254,0,0.0011922196375859229,9.75769113586977,9.757691144943237,9.073466678129619e-09
3799343254,0,0.0011913089456965877,9.767801977738033,9.767802000045776,2.2307743346496245e-08
3824343254,0,0.0011888045430009165,9.751615062201942,9.751615047454834,-1.4747109091956026e-08
3849343255,0,0.0012078531816861742,9.754037624267308,9.754037618637085,-5.630224099145895e-09
3874343255,0,0.0012441290752780198,9.749296854577139,9.74929690361023,4.9033090013807407e-08
