ts,agent_id,steer_unclip,throttle_unclip
1999343227,0,0.0032929913391207717,5.242228227853775
2024343227,0,0.003936565202423033,4.773008165359497
2049343228,0,0.0028172247417385964,4.782028031051159
2074343228,0,0.003466975846847393,4.912099947631359
2099343229,0,0.004164501279288275,5.00984736263752
2124343229,0,0.005899522485961554,5.178996970653533
2149343229,0,0.004299299710850215,5.2512883651256566
2174343230,0,0.005197876030378655,5.2813961836695675
2199343230,0,0.0043990578490139135,5.37624128294537
2224343230,0,0.0040098503810430675,5.45800889185964
2249343231,0,0.003806313067922558,5.5092194420611404
2274343231,0,0.0035841506827090685,5.573468277051743
2299343232,0,0.003600384666826257,5.637073017760903
2324343232,0,0.0034045099721808554,5.70292904338111
2349343232,0,0.003441877699954926,5.76844566224822
2374343233,0,0.003453027462008686,5.829179790466147
2399343233,0,0.0035022313384319576,5.892541292739461
2424343233,0,0.0035297963217909827,5.95386620694283
2449343234,0,0.003630893983389504,6.014558607417789
2474343234,0,0.003324531018226605,6.0800648627323275
2499343235,0,0.0030010570062367473,6.1440792206315855
2524343235,0,0.0029729474101237055,6.206976415949536
2549343235,0,0.003097683218074779,6.268251403728612
2574343236,0,0.0030944924287836678,6.330475796268346
2599343236,0,0.0031030125680069735,6.394736393719657
2624343236,0,0.0031667476718894474,6.453127991860327
2649343237,0,0.003145323123426556,6.51502096790762
2674343237,0,0.0031621561720521986,6.578795137165534
2699343238,0,0.0032527737621429807,6.638907224058896
2724343238,0,0.0033141382212010287,6.695830134686328
2749343238,0,0.003442391576574659,6.755889487551898
2774343239,0,0.0032166106140571397,6.818675748142635
2799343239,0,0.003512737212624989,6.881534440827185
2824343239,0,0.0035058353538848365,6.941464465886852
2849343240,0,0.0034077006662623175,7.000184603515191
2874343240,0,0.0035862583648730907,7.0609483317239565
2899343241,0,0.003552798453910205,7.118617173871162
2924343241,0,0.0035598273351647256,7.180903063343575
2949343241,0,0.003509815599113176,7.239635230889469
2974343242,0,0.0033895695970088168,7.302643305751242
2999343242,0,0.003482811639872031,7.311329165615418
3024343242,0,0.0033128765333221132,7.310571741302342
3049343243,0,0.0033428326046569274,7.314298086937791
3074343243,0,0.003409774150347361,7.311947145147677
3099343243,0,0.003234394813846513,7.31736733594601
3124343244,0,0.0032597006647214102,7.316503930281608
3149343244,0,0.0032251043336192185,7.317522405597136
3174343245,0,0.0030953364312132844,7.319079529039021
3199343245,0,0.003104710865849127,7.32680646644056
