ts,agent_id,steer_unclip,throttle_unclip
1994515944,0,0.003345027419903729,5.243109942376614
2019515944,0,0.0025432820284125176,4.82064397841692
2044515945,0,0.0037328727870901204,4.88632754534483
2069515945,0,0.0022482225045597055,5.1143991816043854
2094515945,0,0.0035300450072857916,5.159462272524834
2119515946,0,0.0038432513476469032,5.233049161434173
2144515946,0,0.0028492263598031975,5.292109962701797
2169515946,0,0.0038596769090682138,5.340055034458637
2194515947,0,0.003405299475722908,5.398866696742505
2219515947,0,0.0031239036978885602,5.463537776721107
2244515947,0,0.0026618138426054484,5.522259468785071
2269515948,0,0.002895922323509582,5.582127457166278
2294515948,0,0.002616837426344422,5.648300588506703
2319515949,0,0.00255575224610099,5.7100808729365236
2344515949,0,0.002471508455702983,5.781012558051975
2369515949,0,0.0024798279581194197,5.842155530390801
2394515950,0,0.002429229964164111,5.907238545040381
2419515950,0,0.0024214515644804748,5.971245343103706
2444515950,0,0.0025603884740808655,6.033898626040195
2469515951,0,0.0023269306635274674,6.096512318728319
2494515951,0,0.0022124874763054646,6.15845248625177
2519515952,0,0.0023187960030582743,6.218518315911947
2544515952,0,0.002323474160873449,6.277065061219088
2569515952,0,0.0024295649753464637,6.339913326051395
2594515953,0,0.002443125224994808,6.403335758510786
2619515953,0,0.0024136424762673794,6.461011509595029
2644515953,0,0.002442579189284715,6.523147914327735
2669515954,0,0.0022804328225344813,6.5836705787847265
2694515954,0,0.002592944760329976,6.646981851701135
2719515955,0,0.002469599559889723,6.704836736646457
2744515955,0,0.0026208635379859103,6.76554244925962
2769515955,0,0.0026513569649515784,6.82798283138166
2794515956,0,0.0027339291613825163,6.888574484579869
2819515956,0,0.0026454848046449514,6.951271854641958
2844515956,0,0.0026513497078284156,7.011035473765274
2869515957,0,0.0028420679890739657,7.069725148060951
2894515957,0,0.002730442254884593,7.13206467844696
2919515958,0,0.0028020576895219688,7.1944720533719
2944515958,0,0.002840494057309931,7.256106450167142
2969515958,0,0.002784124553505962,7.31908111395464
2994515959,0,0.0027981705529428777,7.321142359765338
3019515959,0,0.0025952527474821844,7.325439646060725
3044515959,0,0.0027444454232964186,7.327991052124164
3069515960,0,0.002637261256789917,7.323748560769128
3094515960,0,0.0026639089552455064,7.32799413650618
3119515961,0,0.002694222188555669,7.328456186069115
3144515961,0,0.002672845119409606,7.3286491064550505
3169515961,0,0.0025993437462038063,7.330423618507294
3194515962,0,0.0025712332489009728,7.3327442136864365
3219515962,0,0.0025628733819480923,7.331108818203429
3244515962,0,0.0024224646139977095,7.331817343999742
3269515963,0,0.0025160510122315778,7.329714655880152
3294515963,0,0.002440799403050963,7.332714551622127
3319515964,0,0.002495329925837052,7.33243623328802
3344515964,0,0.0025789556315313185,7.333757870310739
3369515964,0,0.0024296804242646126,7.333881148509097
3394515965,0,0.002585929539265117,7.335754759164154
3419515965,0,0.0024064535122183383,7.332295530721619
3444515965,0,0.002495830806376186,7.3344781186042525
3469515966,0,0.0023780683843926268,7.331420499585069
3494515966,0,0.0024079390783628154,7.336349974321064
3519515966,0,0.002439924285063555,7.33474705804724
3544515967,0,0.0025203156115946044,7.3353179749406605
3569515967,0,0.002535346296636864,7.336868688878373
3594515968,0,0.002461035261423203,7.334158671666407
3619515968,0,0.002436665715647028,7.334569780909213
3644515968,0,0.00237930208731146,7.335799750584296
3669515969,0,0.0023834073155938533,7.333276875994982
3694515969,0,0.0023642130610700405,7.337713012256391
3719515969,0,0.00239647147533758,7.336042216605028
3744515970,0,0.0025366070357211623,7.3364617523827045
3769515970,0,0.002458856715669184,7.336894227289135
3794515971,0,0.002464485929910136,7.335859672092742
