ts,agent_id,throttle,steer,brake
1994515944,0,0.8999999761581421,0.003345027333125472,0.0
2019515944,0,0.8999999761581421,0.0025432819966226816,0.0
2044515945,0,0.8999999761581421,0.0037328728940337896,0.0
2069515945,0,0.8999999761581421,0.0022482224740087986,0.0
2094515945,0,0.8999999761581421,0.0035300450399518013,0.0
2119515946,0,0.8999999761581421,0.003843251382932067,0.0
2144515946,0,0.8999999761581421,0.002849226351827383,0.0
2169515946,0,0.8999999761581421,0.0038596768863499165,0.0
2194515947,0,0.8999999761581421,0.0034052995033562183,0.0
2219515947,0,0.8999999761581421,0.0031239036470651627,0.0
2244515947,0,0.8999999761581421,0.00266181374900043,0.0
2269515948,0,0.8999999761581421,0.002895922400057316,0.0
2294515948,0,0.8999999761581421,0.002616837387904525,0.0
2319515949,0,0.8999999761581421,0.0025557521730661392,0.0
2344515949,0,0.8999999761581421,0.0024715084582567215,0.0
2369515949,0,0.8999999761581421,0.0024798279628157616,0.0
2394515950,0,0.8999999761581421,0.0024292299058288336,0.0
2419515950,0,0.8999999761581421,0.002421451499685645,0.0
2444515950,0,0.8999999761581421,0.0025603885296732187,0.0
2469515951,0,0.8999999761581421,0.0023269306402653456,0.0
2494515951,0,0.8999999761581421,0.002212487393990159,0.0
2519515952,0,0.8999999761581421,0.0023187960032373667,0.0
2544515952,0,0.8999999761581421,0.002323474269360304,0.0
2569515952,0,0.8999999761581421,0.0024295649491250515,0.0
2594515953,0,0.8999999761581421,0.0024431252386420965,0.0
2619515953,0,0.8999999761581421,0.0024136423598974943,0.0
2644515953,0,0.8999999761581421,0.002442579250782728,0.0
2669515954,0,0.8999999761581421,0.0022804327309131622,0.0
2694515954,0,0.8999999761581421,0.002592944772914052,0.0
2719515955,0,0.8999999761581421,0.0024695994798094034,0.0
2744515955,0,0.8999999761581421,0.0026208634953945875,0.0
2769515955,0,0.8999999761581421,0.0026513568591326475,0.0
2794515956,0,0.8999999761581421,0.002733929082751274,0.0
2819515956,0,0.8999999761581421,0.002645484870299697,0.0
2844515956,0,0.8999999761581421,0.0026513496413826942,0.0
2869515957,0,0.8999999761581421,0.002842067973688245,0.0
2894515957,0,0.8999999761581421,0.0027304422110319138,0.0
2919515958,0,0.8999999761581421,0.002802057657390833,0.0
2944515958,0,0.8999999761581421,0.0028404940385371447,0.0
2969515958,0,0.8999999761581421,0.0027841245755553246,0.0
2994515959,0,0.8999999761581421,0.0027981705497950315,0.0
3019515959,0,0.8999999761581421,0.002595252823084593,0.0
3044515959,0,0.8999999761581421,0.0027444453444331884,0.0
3069515960,0,0.8999999761581421,0.0026372612919658422,0.0
3094515960,0,0.8999999761581421,0.0026639089919626713,0.0
3119515961,0,0.8999999761581421,0.002694222144782543,0.0
3144515961,0,0.8999999761581421,0.002672845032066107,0.0
3169515961,0,0.8999999761581421,0.0025993436574935913,0.0
3194515962,0,0.8999999761581421,0.0025712333153933287,0.0
3219515962,0,0.8999999761581421,0.002562873298302293,0.0
3244515962,0,0.8999999761581421,0.002422464545816183,0.0
3269515963,0,0.8999999761581421,0.0025160510558634996,0.0
3294515963,0,0.8999999761581421,0.002440799493342638,0.0
3319515964,0,0.8999999761581421,0.002495329827070236,0.0
3344515964,0,0.8999999761581421,0.0025789556093513966,0.0
3369515964,0,0.8999999761581421,0.002429680433124304,0.0
3394515965,0,0.8999999761581421,0.002585929585620761,0.0
3419515965,0,0.8999999761581421,0.0024064534809440374,0.0
3444515965,0,0.8999999761581421,0.0024958308786153793,0.0
3469515966,0,0.8999999761581421,0.0023780683986842632,0.0
3494515966,0,0.8999999761581421,0.0024079391732811928,0.0
3519515966,0,0.8999999761581421,0.002439924282953143,0.0
3544515967,0,0.8999999761581421,0.002520315581932664,0.0
3569515967,0,0.8999999761581421,0.002535346196964383,0.0
3594515968,0,0.8999999761581421,0.002461035270243883,0.0
3619515968,0,0.8999999761581421,0.002436665818095207,0.0
3644515968,0,0.8999999761581421,0.002379302168264985,0.0
3669515969,0,0.8999999761581421,0.0023834072053432465,0.0
3694515969,0,0.8999999761581421,0.0023642131127417088,0.0
3719515969,0,0.8999999761581421,0.0023964715655893087,0.0
3744515970,0,0.8999999761581421,0.002536606974899769,0.0
3769515970,0,0.8999999761581421,0.002458856673911214,0.0
3794515971,0,0.8999999761581421,0.0024644858203828335,0.0
3819515971,0,0.8999999761581421,0.0023479287046939135,0.0
3844515971,0,0.8999999761581421,0.002415067981928587,0.0
3869515972,0,0.8999999761581421,0.002365791006013751,0.0
3894515972,0,0.8999999761581421,0.0023057893849909306,0.0
3919515972,0,0.8999999761581421,0.0024424586445093155,0.0
3944515973,0,0.8999999761581421,0.002488858299329877,0.0
3969515973,0,0.8999999761581421,0.0025164822582155466,0.0
3994515974,0,0.8999999761581421,0.002463896758854389,0.0
4019515974,0,0.8999999761581421,0.002388120163232088,0.0
4044515974,0,0.8999999761581421,0.0023782590869814157,0.0
